Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,122.79,122.8,122.79,122.79,122.79,747
2025-07-11T04:01:00-04:00,122.53,122.53,122.5,122.5,122.5,470
2025-07-11T04:04:00-04:00,122.48,122.6,122.48,122.6,122.6,446
2025-07-11T04:05:00-04:00,122.49,122.49,122.49,122.49,122.49,268
2025-07-11T04:06:00-04:00,122.4,122.48,122.4,122.48,122.48,424
2025-07-11T04:08:00-04:00,122.4,122.4,122.4,122.4,122.4,302
2025-07-11T04:10:00-04:00,122.4,122.44,122.33,122.44,122.44,979
2025-07-11T04:12:00-04:00,122.48,122.48,122.35,122.35,122.35,627
2025-07-11T04:14:00-04:00,122.34,122.35,122.34,122.35,122.35,812
2025-07-11T04:15:00-04:00,122.36,122.36,122.36,122.36,122.36,114
2025-07-11T04:17:00-04:00,122.33,122.35,122.27,122.27,122.27,4481
2025-07-11T04:20:00-04:00,122.25,122.25,122.25,122.25,122.25,204
2025-07-11T04:21:00-04:00,122.2,122.2,122.12,122.12,122.12,1649
2025-07-11T04:22:00-04:00,122.24,122.24,122.24,122.24,122.24,159
2025-07-11T04:23:00-04:00,122.2,122.2,122.2,122.2,122.2,470
2025-07-11T04:32:00-04:00,122.09,122.09,122.07,122.08,122.08,2074
2025-07-11T04:37:00-04:00,122.2,122.2,122.2,122.2,122.2,270
2025-07-11T04:38:00-04:00,122.22,122.22,122.22,122.22,122.22,276
2025-07-11T04:42:00-04:00,122.29,122.44,122.28,122.31,122.31,1559
2025-07-11T04:43:00-04:00,122.25,122.25,122.25,122.25,122.25,100
2025-07-11T04:44:00-04:00,122.27,122.27,122.24,122.24,122.24,501
2025-07-11T04:45:00-04:00,122.23,122.23,122.22,122.22,122.22,679
2025-07-11T04:47:00-04:00,122.18,122.22,122.18,122.22,122.22,912
2025-07-11T04:58:00-04:00,122.4,122.44,122.4,122.44,122.44,2225
2025-07-11T05:07:00-04:00,122.35,122.35,122.35,122.35,122.35,124
2025-07-11T05:13:00-04:00,122.32,122.32,122.32,122.32,122.32,174
2025-07-11T05:16:00-04:00,122.4,122.4,122.4,122.4,122.4,161
2025-07-11T05:23:00-04:00,122.31,122.31,122.31,122.31,122.31,143
2025-07-11T05:28:00-04:00,122.29,122.29,122.29,122.29,122.29,362
2025-07-11T05:29:00-04:00,122.3,122.3,122.3,122.3,122.3,282
2025-07-11T05:30:00-04:00,122.22,122.22,122.22,122.22,122.22,289
2025-07-11T05:32:00-04:00,122.19,122.19,122.17,122.18,122.18,476
2025-07-11T05:33:00-04:00,122.18,122.25,122.18,122.25,122.25,440
2025-07-11T05:39:00-04:00,122.28,122.28,122.28,122.28,122.28,162
2025-07-11T05:41:00-04:00,122.35,122.4,122.35,122.4,122.4,1820
2025-07-11T05:42:00-04:00,122.4,122.4,122.4,122.4,122.4,670
2025-07-11T05:55:00-04:00,122.23,122.23,122.17,122.17,122.17,466
2025-07-11T05:56:00-04:00,122.17,122.17,122.17,122.17,122.17,408
2025-07-11T05:58:00-04:00,122.11,122.11,122.11,122.11,122.11,277
2025-07-11T05:59:00-04:00,122.11,122.11,122.11,122.11,122.11,573
2025-07-11T06:01:00-04:00,122.11,122.11,122.11,122.11,122.11,217
2025-07-11T06:20:00-04:00,122.35,122.35,122.35,122.35,122.35,355
2025-07-11T06:22:00-04:00,122.4,122.4,122.4,122.4,122.4,775
2025-07-11T06:28:00-04:00,122.24,122.24,122.24,122.24,122.24,595
2025-07-11T06:29:00-04:00,122.32,122.32,122.32,122.32,122.32,110
2025-07-11T06:45:00-04:00,122.27,122.27,122.27,122.27,122.27,174
2025-07-11T06:58:00-04:00,122.26,122.26,122.26,122.26,122.26,147
2025-07-11T07:00:00-04:00,122.25,122.25,122.25,122.25,122.25,621
2025-07-11T07:04:00-04:00,122.23,122.23,122.23,122.23,122.23,104
2025-07-11T07:06:00-04:00,122.29,122.29,122.29,122.29,122.29,255
2025-07-11T07:08:00-04:00,122.29,122.3,122.29,122.3,122.3,2222
2025-07-11T07:13:00-04:00,122.32,122.32,122.32,122.32,122.32,164
2025-07-11T07:15:00-04:00,122.37,122.42,122.37,122.42,122.42,381
2025-07-11T07:20:00-04:00,122.36,122.39,122.25,122.25,122.25,3741
2025-07-11T07:29:00-04:00,122.38,122.38,122.38,122.38,122.38,157
2025-07-11T07:30:00-04:00,122.38,122.38,122.38,122.38,122.38,280
2025-07-11T07:31:00-04:00,122.38,122.38,122.38,122.38,122.38,1184
2025-07-11T07:35:00-04:00,122.32,122.32,122.32,122.32,122.32,264
2025-07-11T07:38:00-04:00,122.4,122.4,122.4,122.4,122.4,345
2025-07-11T07:40:00-04:00,122.36,122.36,122.36,122.36,122.36,110
2025-07-11T07:41:00-04:00,122.4,122.4,122.4,122.4,122.4,318
2025-07-11T07:42:00-04:00,122.36,122.36,122.32,122.32,122.32,2909
2025-07-11T07:44:00-04:00,122.32,122.32,122.32,122.32,122.32,510
2025-07-11T07:45:00-04:00,122.3,122.3,122.25,122.25,122.25,1677
2025-07-11T07:47:00-04:00,122.25,122.36,122.25,122.36,122.36,538
2025-07-11T07:50:00-04:00,122.31,122.32,122.31,122.32,122.32,300
2025-07-11T07:51:00-04:00,122.32,122.32,122.32,122.32,122.32,657
2025-07-11T07:52:00-04:00,122.28,122.28,122.27,122.27,122.27,906
2025-07-11T07:53:00-04:00,122.37,122.37,122.37,122.37,122.37,532
2025-07-11T07:58:00-04:00,122.32,122.32,122.32,122.32,122.32,650
2025-07-11T07:59:00-04:00,122.31,122.31,122.28,122.28,122.28,519
2025-07-11T08:00:00-04:00,122.39,123,122.17,122.48,122.48,30462
2025-07-11T08:02:00-04:00,122.21,122.21,122.21,122.21,122.21,412
2025-07-11T08:03:00-04:00,122.22,122.22,122.22,122.22,122.22,312
2025-07-11T08:07:00-04:00,122.25,122.25,122.22,122.22,122.22,977
2025-07-11T08:10:00-04:00,122.35,122.35,122.35,122.35,122.35,302
2025-07-11T08:11:00-04:00,122.25,122.25,122.25,122.25,122.25,401
2025-07-11T08:14:00-04:00,122.3,122.3,122.3,122.3,122.3,116
2025-07-11T08:17:00-04:00,122.35,122.35,122.35,122.35,122.35,1250
2025-07-11T08:18:00-04:00,122.25,122.25,122.25,122.25,122.25,583
2025-07-11T08:19:00-04:00,122.25,122.35,122.25,122.35,122.35,403
2025-07-11T08:20:00-04:00,122.26,122.26,122.25,122.25,122.25,401
2025-07-11T08:21:00-04:00,122.2501,122.2501,122.2501,122.2501,122.2501,107
2025-07-11T08:22:00-04:00,122.25,122.25,122.23,122.23,122.23,3580
2025-07-11T08:23:00-04:00,122.22,122.22,122.1,122.1,122.1,5300
2025-07-11T08:24:00-04:00,122.09,122.2938,122.06,122.08,122.08,3908
2025-07-11T08:25:00-04:00,122.05,122.05,122.05,122.05,122.05,255
2025-07-11T08:27:00-04:00,122.06,122.06,122.05,122.05,122.05,2435
2025-07-11T08:28:00-04:00,122.0562,122.0562,122.05,122.05,122.05,862
2025-07-11T08:31:00-04:00,122.18,122.18,122.18,122.18,122.18,651
2025-07-11T08:33:00-04:00,122.05,122.2,122.05,122.2,122.2,1301
2025-07-11T08:35:00-04:00,122.14,122.14,122.1,122.1,122.1,884
2025-07-11T08:36:00-04:00,122.0067,122.0067,122.0067,122.0067,122.0067,1163
2025-07-11T08:38:00-04:00,122.013,122.013,122.013,122.013,122.013,1027
2025-07-11T08:39:00-04:00,122.15,122.15,122.1,122.1,122.1,1473
2025-07-11T08:40:00-04:00,122.18,122.19,122.18,122.19,122.19,1001
2025-07-11T08:41:00-04:00,122.155,122.155,122.155,122.155,122.155,310
2025-07-11T08:42:00-04:00,122.15,122.15,122.15,122.15,122.15,404
2025-07-11T08:44:00-04:00,122.12,122.12,122.12,122.12,122.12,181
2025-07-11T08:45:00-04:00,122.11,122.11,122.11,122.11,122.11,410
2025-07-11T08:47:00-04:00,122.18,122.2,122.18,122.18,122.18,2220
2025-07-11T08:48:00-04:00,122.1503,122.1503,122.1503,122.1503,122.1503,106
2025-07-11T08:50:00-04:00,122.15,122.15,122.15,122.15,122.15,178
2025-07-11T08:51:00-04:00,122.2,122.2,122.2,122.2,122.2,469
2025-07-11T08:52:00-04:00,122.22,122.22,122.21,122.22,122.22,575
2025-07-11T08:53:00-04:00,122.25,122.25,122.2498,122.2498,122.2498,1102
2025-07-11T08:54:00-04:00,122.23,122.23,122.2,122.2,122.2,1577
2025-07-11T08:55:00-04:00,122.21,122.21,122.21,122.21,122.21,256
2025-07-11T08:56:00-04:00,122.2,122.2,122.2,122.2,122.2,208
2025-07-11T08:57:00-04:00,122.22,122.22,122.21,122.21,122.21,480
2025-07-11T08:58:00-04:00,122.25,122.25,122.25,122.25,122.25,253
2025-07-11T08:59:00-04:00,122.2,122.2,122.2,122.2,122.2,204
2025-07-11T09:00:00-04:00,122.19,122.19,122.15,122.15,122.15,724
2025-07-11T09:01:00-04:00,122.2494,122.2494,122.2494,122.2494,122.2494,671
2025-07-11T09:03:00-04:00,122.25,122.29,122.25,122.29,122.29,724
2025-07-11T09:06:00-04:00,122.22,122.22,122.22,122.22,122.22,238
2025-07-11T09:09:00-04:00,122.21,122.21,122.21,122.21,122.21,251
2025-07-11T09:10:00-04:00,122.11,122.11,122.1,122.1,122.1,2832
2025-07-11T09:11:00-04:00,122.12,122.225,122.12,122.2,122.2,1888
2025-07-11T09:13:00-04:00,122.12,122.18,122,122.18,122.18,3290
2025-07-11T09:14:00-04:00,122.26,122.26,122.25,122.25,122.25,271
2025-07-11T09:19:00-04:00,122.2,122.2,122.15,122.15,122.15,2234
2025-07-11T09:20:00-04:00,122.2,122.2892,122.2,122.2892,122.2892,958
2025-07-11T09:21:00-04:00,122.2,122.2883,122.0501,122.2883,122.2883,1697
2025-07-11T09:24:00-04:00,122.28,122.28,122.26,122.27,122.27,1776
2025-07-11T09:25:00-04:00,122.35,122.35,122.24,122.24,122.24,1744
2025-07-11T09:26:00-04:00,122.25,122.25,122.2,122.2,122.2,674
2025-07-11T09:27:00-04:00,122.14,122.4,122.05,122.4,122.4,6913
2025-07-11T09:28:00-04:00,122.11,122.11,122.11,122.11,122.11,473
2025-07-11T09:29:00-04:00,122.1497,122.1497,121.97,122,122,4796
2025-07-11T09:30:00-04:00,122.125,122.47,121.82,122.27,122.27,270910
2025-07-11T09:31:00-04:00,122.3,122.4655,122.1301,122.32,122.32,27426
2025-07-11T09:32:00-04:00,122.45,122.48,122,122,122,27252
2025-07-11T09:33:00-04:00,121.96,122.0899,121.615,121.69,121.69,51008
2025-07-11T09:34:00-04:00,121.705,121.9209,121.57,121.818,121.818,37611
2025-07-11T09:35:00-04:00,121.8275,122.11,121.81,122.03,122.03,62290
2025-07-11T09:36:00-04:00,122.03,122.18,121.98,122.09,122.09,30316
2025-07-11T09:37:00-04:00,122.08,122.0975,121.8836,121.985,121.985,34299
2025-07-11T09:38:00-04:00,121.995,122.01,121.67,121.7,121.7,74214
2025-07-11T09:39:00-04:00,121.69,121.8188,121.6,121.77,121.77,30888
2025-07-11T09:40:00-04:00,121.8199,121.91,121.71,121.79,121.79,32334
2025-07-11T09:41:00-04:00,121.77,121.7746,121.58,121.72,121.72,45255
2025-07-11T09:42:00-04:00,121.72,121.75,121.64,121.68,121.68,23599
2025-07-11T09:43:00-04:00,121.68,121.685,121.54,121.555,121.555,28049
2025-07-11T09:44:00-04:00,121.56,121.64,121.33,121.35,121.35,83637
