Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,432.5,432.5,432.12,432.12,432.12,4065
2026-02-26T04:01:00-05:00,432.5,432.5,432.36,432.36,432.36,1513
2026-02-26T04:02:00-05:00,432.16,432.18,431,431.5,431.5,5675
2026-02-26T04:03:00-05:00,431.34,431.57,431.29,431.57,431.57,1165
2026-02-26T04:04:00-05:00,431.53,431.57,431.4,431.57,431.57,2880
2026-02-26T04:05:00-05:00,431.88,431.98,431.65,431.65,431.65,2686
2026-02-26T04:06:00-05:00,432,432.57,432,432.5,432.5,3740
2026-02-26T04:07:00-05:00,432.6,432.63,432.49,432.49,432.49,2022
2026-02-26T04:08:00-05:00,432.87,433.21,432.87,433.14,433.14,2569
2026-02-26T04:09:00-05:00,433.38,433.5,432.93,432.93,432.93,1886
2026-02-26T04:10:00-05:00,432.7,432.71,432.7,432.71,432.71,920
2026-02-26T04:11:00-05:00,433.2,433.47,433.1,433.47,433.47,1423
2026-02-26T04:12:00-05:00,433.5,433.88,433.5,433.81,433.81,4326
2026-02-26T04:13:00-05:00,433.5,433.5,433.35,433.4,433.4,2575
2026-02-26T04:14:00-05:00,433.2,433.39,433.14,433.19,433.19,2736
2026-02-26T04:15:00-05:00,433.5,433.94,433.44,433.54,433.54,5171
2026-02-26T04:16:00-05:00,433.78,433.94,433.78,433.93,433.93,2567
2026-02-26T04:17:00-05:00,433.94,434.4,433.85,433.85,433.85,9690
2026-02-26T04:18:00-05:00,434,434,433.5,433.5,433.5,1325
2026-02-26T04:19:00-05:00,433.15,433.15,433.15,433.15,433.15,1055
2026-02-26T04:20:00-05:00,433.15,433.15,432.81,433.05,433.05,2604
2026-02-26T04:21:00-05:00,433.8,434,433.8,434,434,2586
2026-02-26T04:22:00-05:00,433.89,434.39,433.89,434.05,434.05,3408
2026-02-26T04:23:00-05:00,434.28,434.28,434.28,434.28,434.28,1501
2026-02-26T04:24:00-05:00,434.15,434.15,433.6,433.6,433.6,2084
2026-02-26T04:25:00-05:00,433.59,433.9,433.59,433.8,433.8,1045
2026-02-26T04:26:00-05:00,433.9,434.5,433.9,434.5,434.5,5948
2026-02-26T04:27:00-05:00,434.88,434.96,434.88,434.96,434.96,2382
2026-02-26T04:28:00-05:00,434.96,434.96,434.82,434.96,434.96,3163
2026-02-26T04:29:00-05:00,434.91,435.44,434.9,435,435,13180
2026-02-26T04:30:00-05:00,435,435.4,434.94,435.1,435.1,3902
2026-02-26T04:31:00-05:00,435,435.1,435,435,435,2634
2026-02-26T04:32:00-05:00,434.62,434.76,434.61,434.76,434.76,1584
2026-02-26T04:33:00-05:00,434.94,434.94,434.55,434.55,434.55,996
2026-02-26T04:34:00-05:00,434.3,434.35,434.03,434.35,434.35,930
2026-02-26T04:36:00-05:00,434.59,434.59,434.5,434.5,434.5,1150
2026-02-26T04:39:00-05:00,434.59,434.89,434.59,434.89,434.89,1159
2026-02-26T04:40:00-05:00,434.75,434.75,434.7,434.7,434.7,629
2026-02-26T04:41:00-05:00,434.89,434.89,434.47,434.47,434.47,2709
2026-02-26T04:42:00-05:00,434.1,434.18,433.98,434,434,4281
2026-02-26T04:43:00-05:00,434.25,434.25,434.11,434.11,434.11,509
2026-02-26T04:44:00-05:00,434,434.005,434,434.005,434.005,634
2026-02-26T04:45:00-05:00,434.2,434.32,434,434.32,434.32,1921
2026-02-26T04:46:00-05:00,434.2,434.2,434.2,434.2,434.2,988
2026-02-26T04:48:00-05:00,434.31,434.31,434.31,434.31,434.31,1048
2026-02-26T04:49:00-05:00,434.29,434.76,434.29,434.76,434.76,1072
2026-02-26T04:50:00-05:00,434.83,435.2,434.83,435.2,435.2,2028
2026-02-26T04:51:00-05:00,435,435,435,435,435,705
2026-02-26T04:52:00-05:00,435.15,435.15,434.9,434.9,434.9,1020
2026-02-26T04:53:00-05:00,434.86,434.86,434.86,434.86,434.86,1075
2026-02-26T04:54:00-05:00,434.75,434.75,434.75,434.75,434.75,324
2026-02-26T04:55:00-05:00,434.82,434.99,434.78,434.99,434.99,1290
2026-02-26T04:57:00-05:00,434.78,435.005,434.78,435.005,435.005,1075
2026-02-26T04:58:00-05:00,434.78,434.78,434.5,434.5,434.5,2300
2026-02-26T04:59:00-05:00,434.62,434.62,434.35,434.35,434.35,752
2026-02-26T05:00:00-05:00,434.35,434.35,434.35,434.35,434.35,1102
2026-02-26T05:01:00-05:00,434.47,434.47,434.26,434.26,434.26,571
2026-02-26T05:02:00-05:00,434.16,434.16,434.16,434.16,434.16,939
2026-02-26T05:03:00-05:00,434.6,434.6,434.3,434.3,434.3,607
2026-02-26T05:04:00-05:00,434.69,434.69,434.69,434.69,434.69,563
2026-02-26T05:06:00-05:00,434.16,434.16,434.16,434.16,434.16,286
2026-02-26T05:08:00-05:00,434.34,434.34,434.06,434.06,434.06,1475
2026-02-26T05:09:00-05:00,434,434,434,434,434,1235
2026-02-26T05:10:00-05:00,434.05,434.06,434.05,434.06,434.06,689
2026-02-26T05:11:00-05:00,433.98,433.98,433.98,433.98,433.98,690
2026-02-26T05:12:00-05:00,433.8,433.8,433.68,433.68,433.68,424
2026-02-26T05:13:00-05:00,433.55,433.7,433.5,433.7,433.7,1664
2026-02-26T05:14:00-05:00,433.65,433.75,433.65,433.75,433.75,1140
2026-02-26T05:16:00-05:00,433.55,433.69,433.55,433.69,433.69,825
2026-02-26T05:17:00-05:00,433.25,433.3,433.25,433.3,433.3,1135
2026-02-26T05:18:00-05:00,433.6,433.6,433.48,433.48,433.48,2379
2026-02-26T05:19:00-05:00,433.81,433.81,433.81,433.81,433.81,352
2026-02-26T05:20:00-05:00,433.84,433.84,433.55,433.84,433.84,2772
2026-02-26T05:21:00-05:00,433.59,433.59,433.59,433.59,433.59,241
2026-02-26T05:22:00-05:00,433.42,433.42,433,433,433,2376
2026-02-26T05:23:00-05:00,433.33,433.33,433,433.05,433.05,1398
2026-02-26T05:25:00-05:00,433.03,433.09,433,433.03,433.03,1732
2026-02-26T05:26:00-05:00,433.05,433.05,433.04,433.04,433.04,546
2026-02-26T05:27:00-05:00,433.03,433.03,432.78,432.78,432.78,1390
2026-02-26T05:28:00-05:00,432.7,432.7,432.52,432.7,432.7,1729
