Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,99.49,99.49,99.49,99.49,99.49,476
2025-02-24T04:02:00-05:00,99.5,99.5,99.48,99.48,99.48,593
2025-02-24T04:03:00-05:00,99.5,99.5,99.5,99.5,99.5,1637
2025-02-24T04:06:00-05:00,99.5,99.5,99.5,99.5,99.5,1160
2025-02-24T04:10:00-05:00,99.62,99.62,99.62,99.62,99.62,265
2025-02-24T04:11:00-05:00,99.67,99.67,99.67,99.67,99.67,319
2025-02-24T04:20:00-05:00,99.92,100.09,99.92,100.04,100.04,2599
2025-02-24T04:22:00-05:00,100.01,100.03,100,100.03,100.03,1280
2025-02-24T04:23:00-05:00,100.01,100.02,100,100,100,1980
2025-02-24T04:24:00-05:00,100.01,100.01,100,100,100,1200
2025-02-24T04:25:00-05:00,100,100.03,100,100,100,1424
2025-02-24T04:26:00-05:00,100,100,100,100,100,1000
2025-02-24T04:27:00-05:00,100,100,99.97,99.97,99.97,2628
2025-02-24T04:32:00-05:00,100.06,100.06,100.06,100.06,100.06,120
2025-02-24T04:34:00-05:00,100.05,100.12,100.05,100.12,100.12,1612
2025-02-24T04:37:00-05:00,100.16,100.19,100.16,100.19,100.19,760
2025-02-24T04:40:00-05:00,100.19,100.19,100.11,100.11,100.11,569
2025-02-24T04:41:00-05:00,100.13,100.13,100.1,100.1,100.1,1631
2025-02-24T04:42:00-05:00,100.17,100.2,100.1,100.1,100.1,7071
2025-02-24T04:43:00-05:00,100.15,100.15,100.15,100.15,100.15,116
2025-02-24T04:45:00-05:00,100.11,100.17,100.11,100.15,100.15,721
2025-02-24T04:47:00-05:00,100.15,100.29,100.15,100.29,100.29,1102
2025-02-24T04:51:00-05:00,100.22,100.3,100.22,100.3,100.3,1073
2025-02-24T04:56:00-05:00,100.2,100.2,100.2,100.2,100.2,501
2025-02-24T05:00:00-05:00,100.11,100.12,100.05,100.06,100.06,3087
2025-02-24T05:01:00-05:00,100.05,100.05,100.01,100.01,100.01,500
2025-02-24T05:06:00-05:00,100.1,100.1,100.09,100.09,100.09,528
2025-02-24T05:07:00-05:00,100.06,100.06,100.06,100.06,100.06,106
2025-02-24T05:10:00-05:00,100.06,100.06,99.99,100,100,2893
2025-02-24T05:15:00-05:00,100.01,100.01,100.01,100.01,100.01,276
