Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,108.2,108.2,108.2,108.2,108.2,5074
2025-08-05T04:04:00-04:00,108.14,108.14,108.14,108.14,108.14,195
2025-08-05T04:05:00-04:00,108.22,108.24,108.22,108.24,108.24,595
2025-08-05T04:07:00-04:00,108.09,108.14,108.09,108.14,108.14,1360
2025-08-05T04:08:00-04:00,108.16,108.2,108.16,108.2,108.2,3077
2025-08-05T04:09:00-04:00,108.08,108.08,108,108,108,980
2025-08-05T04:15:00-04:00,108.14,108.15,108.14,108.15,108.15,1100
2025-08-05T04:16:00-04:00,108.15,108.15,108.15,108.15,108.15,518
2025-08-05T04:21:00-04:00,108.15,108.18,108.15,108.18,108.18,1035
2025-08-05T04:25:00-04:00,108.18,108.24,108.18,108.24,108.24,649
2025-08-05T04:31:00-04:00,108.28,108.3,108.28,108.29,108.29,1880
2025-08-05T04:32:00-04:00,108.23,108.23,108.23,108.23,108.23,300
2025-08-05T04:41:00-04:00,108.35,108.35,108.35,108.35,108.35,1010
2025-08-05T04:54:00-04:00,108.34,108.34,108.34,108.34,108.34,123
2025-08-05T05:14:00-04:00,108.32,108.32,108.32,108.32,108.32,177
2025-08-05T05:30:00-04:00,108.3,108.3,108.3,108.3,108.3,921
2025-08-05T05:31:00-04:00,108.33,108.33,108.33,108.33,108.33,200
2025-08-05T05:33:00-04:00,108.37,108.37,108.37,108.37,108.37,203
2025-08-05T05:36:00-04:00,108.47,108.47,108.47,108.47,108.47,604
2025-08-05T05:45:00-04:00,108.45,108.45,108.45,108.45,108.45,825
2025-08-05T05:47:00-04:00,108.43,108.43,108.41,108.41,108.41,1100
2025-08-05T05:48:00-04:00,108.4,108.4,108.4,108.4,108.4,239
2025-08-05T05:54:00-04:00,108.45,108.49,108.44,108.44,108.44,750
2025-08-05T05:55:00-04:00,108.49,108.49,108.49,108.49,108.49,102
2025-08-05T05:56:00-04:00,108.41,108.41,108.4,108.4,108.4,410
2025-08-05T05:59:00-04:00,108.4,108.4,108.4,108.4,108.4,203
2025-08-05T06:05:00-04:00,108.45,108.51,108.4,108.51,108.51,3613
2025-08-05T06:06:00-04:00,108.52,108.52,108.52,108.52,108.52,562
2025-08-05T06:10:00-04:00,108.5,108.5,108.5,108.5,108.5,1013
2025-08-05T06:12:00-04:00,108.57,108.57,108.57,108.57,108.57,448
2025-08-05T06:13:00-04:00,108.61,108.61,108.61,108.61,108.61,252
2025-08-05T06:15:00-04:00,108.6,108.6,108.6,108.6,108.6,963
2025-08-05T06:17:00-04:00,108.6,108.6,108.6,108.6,108.6,1655
2025-08-05T06:18:00-04:00,108.64,108.64,108.64,108.64,108.64,278
2025-08-05T06:22:00-04:00,108.64,108.64,108.64,108.64,108.64,100
