Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,101.92,101.92,101.71,101.79,101.79,2382
2024-12-09T04:01:00-05:00,101.8,101.8,101.8,101.8,101.8,519
2024-12-09T04:04:00-05:00,101.63,101.63,101.63,101.63,101.63,127
2024-12-09T04:07:00-05:00,101.61,101.61,101.61,101.61,101.61,475
2024-12-09T04:08:00-05:00,101.59,101.61,101.59,101.61,101.61,449
2024-12-09T04:14:00-05:00,101.75,101.75,101.75,101.75,101.75,309
2024-12-09T04:15:00-05:00,101.57,101.57,101.57,101.57,101.57,620
2024-12-09T04:16:00-05:00,101.56,101.56,101.52,101.52,101.52,806
2024-12-09T04:18:00-05:00,101.49,101.5,101.49,101.5,101.5,665
2024-12-09T04:27:00-05:00,101.53,101.53,101.51,101.51,101.51,624
2024-12-09T04:29:00-05:00,101.33,101.33,101.33,101.33,101.33,778
2024-12-09T04:30:00-05:00,101.28,101.39,101.28,101.39,101.39,882
2024-12-09T04:34:00-05:00,101.42,101.43,101.42,101.43,101.43,371
2024-12-09T04:36:00-05:00,101.4,101.51,101.4,101.51,101.51,1177
2024-12-09T04:40:00-05:00,101.38,101.38,101.38,101.38,101.38,460
2024-12-09T04:42:00-05:00,101.32,101.32,101.32,101.32,101.32,100
2024-12-09T04:45:00-05:00,101.31,101.31,101.3,101.3,101.3,415
2024-12-09T04:48:00-05:00,101.3,101.3,101.3,101.3,101.3,260
2024-12-09T04:53:00-05:00,101.25,101.25,101.19,101.19,101.19,689
2024-12-09T04:58:00-05:00,101.16,101.16,101.15,101.15,101.15,239
2024-12-09T05:01:00-05:00,101.16,101.16,101.16,101.16,101.16,268
2024-12-09T05:06:00-05:00,101.16,101.16,101.16,101.16,101.16,207
2024-12-09T05:09:00-05:00,101.16,101.16,101.16,101.16,101.16,100
2024-12-09T05:14:00-05:00,101.16,101.16,101.06,101.06,101.06,693
2024-12-09T05:16:00-05:00,101.09,101.13,101.09,101.13,101.13,562
2024-12-09T05:19:00-05:00,101.03,101.03,101,101,101,402
2024-12-09T05:23:00-05:00,101.02,101.02,100.82,100.82,100.82,2560
2024-12-09T05:27:00-05:00,100.93,100.93,100.93,100.93,100.93,125
2024-12-09T05:30:00-05:00,100.93,100.93,100.8,100.8,100.8,1297
2024-12-09T05:32:00-05:00,100.8,100.8,100.66,100.66,100.66,2954
2024-12-09T05:33:00-05:00,100.74,100.74,100.74,100.74,100.74,153
2024-12-09T05:35:00-05:00,100.81,100.88,100.81,100.88,100.88,230
2024-12-09T05:41:00-05:00,100.83,100.83,100.83,100.83,100.83,110
2024-12-09T05:44:00-05:00,100.81,100.81,100.81,100.81,100.81,178
2024-12-09T05:48:00-05:00,100.64,100.64,100.62,100.62,100.62,200
2024-12-09T05:49:00-05:00,100.61,100.61,100.61,100.61,100.61,251
2024-12-09T05:55:00-05:00,100.62,100.62,100.62,100.62,100.62,329
2024-12-09T05:56:00-05:00,100.61,100.61,100.61,100.61,100.61,467
2024-12-09T05:57:00-05:00,100.63,100.63,100.63,100.63,100.63,153
2024-12-09T06:12:00-05:00,100.74,100.74,100.74,100.74,100.74,184
2024-12-09T06:15:00-05:00,100.76,100.76,100.76,100.76,100.76,110
2024-12-09T06:17:00-05:00,100.73,100.76,100.71,100.76,100.76,917
2024-12-09T06:20:00-05:00,100.75,100.75,100.75,100.75,100.75,224
2024-12-09T06:21:00-05:00,100.71,100.74,100.7,100.74,100.74,1907
2024-12-09T06:28:00-05:00,100.87,100.87,100.87,100.87,100.87,101
2024-12-09T06:30:00-05:00,100.89,100.89,100.75,100.75,100.75,2201
2024-12-09T06:31:00-05:00,100.69,100.76,100.5,100.5,100.5,7089
2024-12-09T06:32:00-05:00,100.51,100.51,100.31,100.31,100.31,1118
2024-12-09T06:33:00-05:00,100.32,100.32,100.2,100.2,100.2,1392
2024-12-09T06:35:00-05:00,100.1,100.1,100,100.1,100.1,2474
2024-12-09T06:37:00-05:00,100.1,100.1,100.03,100.03,100.03,870
2024-12-09T06:38:00-05:00,100.12,100.12,100.12,100.12,100.12,387
2024-12-09T06:39:00-05:00,100.06,100.18,100.06,100.18,100.18,539
2024-12-09T06:40:00-05:00,100.04,100.04,100.04,100.04,100.04,512
2024-12-09T06:42:00-05:00,100.04,100.06,99.88,100,100,3078
2024-12-09T06:43:00-05:00,99.94,99.99,99.94,99.99,99.99,499
2024-12-09T06:45:00-05:00,99.99,100.09,99.99,100.09,100.09,568
2024-12-09T06:46:00-05:00,100.1,100.1,99.93,99.93,99.93,504
2024-12-09T06:47:00-05:00,100.04,100.04,100.04,100.04,100.04,363
2024-12-09T06:50:00-05:00,99.99,99.99,99.86,99.86,99.86,344
2024-12-09T06:54:00-05:00,100.04,100.06,100.02,100.02,100.02,2432
2024-12-09T06:56:00-05:00,100.06,100.1,100.06,100.1,100.1,1088
2024-12-09T06:58:00-05:00,100.11,100.11,100.1,100.1,100.1,761
2024-12-09T06:59:00-05:00,100.07,100.07,100.06,100.06,100.06,242
2024-12-09T07:00:00-05:00,100.19,100.49,100.19,100.35,100.35,1820
2024-12-09T07:01:00-05:00,100.35,100.35,100.35,100.35,100.35,185
2024-12-09T07:02:00-05:00,100.35,100.49,100.35,100.49,100.49,1766
2024-12-09T07:03:00-05:00,100.41,100.5,100.34,100.5,100.5,1997
2024-12-09T07:04:00-05:00,100.51,100.61,100.5,100.61,100.61,827
2024-12-09T07:05:00-05:00,100.67,100.67,100.67,100.67,100.67,106
2024-12-09T07:06:00-05:00,100.6,100.6,100.6,100.6,100.6,108
2024-12-09T07:09:00-05:00,100.68,100.68,100.68,100.68,100.68,139
2024-12-09T07:12:00-05:00,100.57,100.7,100.49,100.7,100.7,3939
2024-12-09T07:15:00-05:00,100.7,100.7,100.7,100.7,100.7,160
2024-12-09T07:19:00-05:00,100.56,100.56,100.52,100.52,100.52,304
2024-12-09T07:20:00-05:00,100.52,100.53,100.51,100.51,100.51,687
2024-12-09T07:21:00-05:00,100.6,100.6,100.6,100.6,100.6,500
2024-12-09T07:22:00-05:00,100.58,100.58,100.5,100.5,100.5,1923
2024-12-09T07:24:00-05:00,100.64,100.64,100.64,100.64,100.64,120
2024-12-09T07:28:00-05:00,100.69,100.76,100.69,100.76,100.76,1430
2024-12-09T07:29:00-05:00,100.76,100.76,100.76,100.76,100.76,314
2024-12-09T07:30:00-05:00,100.77,100.77,100.68,100.68,100.68,1802
2024-12-09T07:31:00-05:00,100.66,100.67,100.65,100.67,100.67,614
2024-12-09T07:32:00-05:00,100.58,100.58,100.57,100.57,100.57,241
2024-12-09T07:34:00-05:00,100.52,100.52,100.5,100.5,100.5,1213
2024-12-09T07:35:00-05:00,100.51,100.52,100.5,100.52,100.52,1139
2024-12-09T07:36:00-05:00,100.46,100.46,100.46,100.46,100.46,302
2024-12-09T07:37:00-05:00,100.38,100.38,100.35,100.35,100.35,529
2024-12-09T07:38:00-05:00,100.36,100.41,100.35,100.41,100.41,1507
2024-12-09T07:39:00-05:00,100.36,100.36,100.3,100.3,100.3,1138
2024-12-09T07:40:00-05:00,100.25,100.25,100.23,100.23,100.23,1806
2024-12-09T07:41:00-05:00,100.23,100.23,100.23,100.23,100.23,161
2024-12-09T07:42:00-05:00,100.25,100.25,100.25,100.25,100.25,4079
