Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,935.38,938.9319,929.99,937,937,43883.928083
2026-05-29T04:01:00-04:00,937.12,938.8,929.99,937.66,937.66,186660.959437
2026-05-29T04:02:00-04:00,938,939.25,937.5437,939.13,939.13,6427.473122
2026-05-29T04:03:00-04:00,939.13,939.5,939.01,939.15,939.15,5084
2026-05-29T04:04:00-04:00,939.05,939.42,938,939.18,939.18,7989.581243
2026-05-29T04:05:00-04:00,939.18,941.2661,938.5,941.12,941.12,13748.588786
2026-05-29T04:06:00-04:00,941.24,941.3,939.4,939.7506,939.7506,6163.828136
2026-05-29T04:07:00-04:00,940.3197,940.44,939.12,940.44,940.44,3605.07245
2026-05-29T04:08:00-04:00,940.43,941.07,940.43,941.07,941.07,2054.80956
2026-05-29T04:09:00-04:00,941,942.8356,930,942.8356,942.8356,9156.279806
2026-05-29T04:10:00-04:00,942.33,944.88,942.26,944.218,944.218,11019.037392
2026-05-29T04:11:00-04:00,944.18,946,943.99,945.69,945.69,12265.413984
2026-05-29T04:12:00-04:00,946,946.99,946,946.75,946.75,11220.969414
2026-05-29T04:13:00-04:00,946.75,947.38,946.32,946.8,946.8,8244.481378
2026-05-29T04:14:00-04:00,946.46,946.7,945.3671,946.38,946.38,4566.610281
2026-05-29T04:15:00-04:00,946.0465,947,945.19,946,946,3936.150236
2026-05-29T04:16:00-04:00,946.05,946.06,945.3313,945.96,945.96,4610.801235
2026-05-29T04:17:00-04:00,946.35,947.47,946.23,947.46,947.46,4866.407714
2026-05-29T04:18:00-04:00,947.39,948.8,947,948.78,948.78,13538.850624
2026-05-29T04:19:00-04:00,948.54,948.78,947,947,947,6510.223207
2026-05-29T04:20:00-04:00,947,947,946.35,946.87,946.87,3124.955168
2026-05-29T04:21:00-04:00,946.92,946.94,945.05,945.05,945.05,5391.595704
2026-05-29T04:22:00-04:00,945.8,945.8723,945.0906,945.8723,945.8723,2980.801495
2026-05-29T04:23:00-04:00,945.88,946.49,945.71,945.71,945.71,4055.286253
2026-05-29T04:24:00-04:00,945.5,945.63,944.47,944.62,944.62,3886.842786
2026-05-29T04:25:00-04:00,944.1,944.5,943.48,944.1,944.1,4348.750818
2026-05-29T04:26:00-04:00,944.19,945.5,944.19,945,945,1926.955157
2026-05-29T04:27:00-04:00,944.5523,945.99,944.5523,945.99,945.99,2438.265243
2026-05-29T04:28:00-04:00,946,946.56,946,946.56,946.56,3319.826707
2026-05-29T04:29:00-04:00,946.6488,948.49,946.54,948.4,948.4,7018.316336
2026-05-29T04:30:00-04:00,948.08,949,948,948.42,948.42,14090.249701
2026-05-29T04:31:00-04:00,948.5,949.28,948.2,949,949,13053.651313
2026-05-29T04:32:00-04:00,948.75,949,948.6,949,949,7906.330531
2026-05-29T04:33:00-04:00,949,954.6062,948.88,953.42,953.42,35356.537437
2026-05-29T04:34:00-04:00,953.01,955.1,953.01,954.5996,954.5996,19918.438551
2026-05-29T04:35:00-04:00,954.66,955.9803,953.5,955,955,12997.354316
2026-05-29T04:36:00-04:00,954.9,955.4084,952.02,952.5,952.5,11891.624644
2026-05-29T04:37:00-04:00,952.19,953,952,952.09,952.09,6554.742308
2026-05-29T04:38:00-04:00,952.38,954.75,951.99,954.75,954.75,8075.147082
2026-05-29T04:39:00-04:00,954.855,954.9,954.15,954.15,954.15,7892.505038
2026-05-29T04:40:00-04:00,954,954.48,952.8,952.8,952.8,4463.662311
2026-05-29T04:41:00-04:00,952.26,953.07,951.06,951.1225,951.1225,8191.7579
2026-05-29T04:42:00-04:00,951.55,953.98,951.49,953.8,953.8,6685.46734
2026-05-29T04:43:00-04:00,953.05,953.3,952.14,952.6549,952.6549,2976.372715
2026-05-29T04:44:00-04:00,952.6603,953.0353,951.1,952.06,952.06,3412.740144
2026-05-29T04:45:00-04:00,951.79,952,951.42,951.5,951.5,3220.443082
2026-05-29T04:46:00-04:00,951.1888,952.4,951.07,952.19,952.19,4124.876264
2026-05-29T04:47:00-04:00,952.5,952.5,951.2,951.2,951.2,1604.030045
