Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,113.24,113.3,113.24,113.3,113.3,635
2025-07-18T04:01:00-04:00,113.31,113.35,113.3,113.3,113.3,1597
2025-07-18T04:02:00-04:00,113.28,113.28,113.28,113.28,113.28,538
2025-07-18T04:03:00-04:00,113.2,113.2,113.19,113.19,113.19,560
2025-07-18T04:04:00-04:00,113.24,113.24,113.22,113.22,113.22,822
2025-07-18T04:06:00-04:00,113.21,113.21,113.21,113.21,113.21,698
2025-07-18T04:08:00-04:00,113.16,113.16,113.1,113.1,113.1,1093
2025-07-18T04:09:00-04:00,113.07,113.07,113.07,113.07,113.07,651
2025-07-18T04:10:00-04:00,113.04,113.08,113.04,113.08,113.08,514
2025-07-18T04:12:00-04:00,113.22,113.25,113.22,113.25,113.25,2581
2025-07-18T04:13:00-04:00,113.25,113.25,113.25,113.25,113.25,372
2025-07-18T04:14:00-04:00,113.25,113.3,113.25,113.3,113.3,863
2025-07-18T04:15:00-04:00,113.31,113.31,113.26,113.28,113.28,619
2025-07-18T04:16:00-04:00,113.32,113.32,113.31,113.31,113.31,669
2025-07-18T04:17:00-04:00,113.32,113.32,113.3,113.3,113.3,1538
2025-07-18T04:18:00-04:00,113.3,113.3,113.25,113.25,113.25,1145
2025-07-18T04:19:00-04:00,113.25,113.26,113.25,113.26,113.26,516
2025-07-18T04:20:00-04:00,113.26,113.26,113.25,113.25,113.25,688
2025-07-18T04:21:00-04:00,113.28,113.28,113.28,113.28,113.28,343
2025-07-18T04:22:00-04:00,113.31,113.31,113.31,113.31,113.31,396
2025-07-18T04:23:00-04:00,113.27,113.27,113.27,113.27,113.27,274
2025-07-18T04:24:00-04:00,113.3,113.3,113.3,113.3,113.3,373
2025-07-18T04:25:00-04:00,113.37,113.37,113.37,113.37,113.37,133
2025-07-18T04:27:00-04:00,113.36,113.36,113.36,113.36,113.36,354
2025-07-18T04:28:00-04:00,113.41,113.41,113.41,113.41,113.41,372
2025-07-18T04:34:00-04:00,113.35,113.36,113.35,113.36,113.36,1041
2025-07-18T04:35:00-04:00,113.35,113.35,113.35,113.35,113.35,579
2025-07-18T04:36:00-04:00,113.36,113.36,113.36,113.36,113.36,270
2025-07-18T04:37:00-04:00,113.36,113.36,113.36,113.36,113.36,196
2025-07-18T04:39:00-04:00,113.37,113.37,113.36,113.36,113.36,600
2025-07-18T04:40:00-04:00,113.41,113.41,113.41,113.41,113.41,477
2025-07-18T04:41:00-04:00,113.43,113.43,113.36,113.36,113.36,7276
2025-07-18T04:43:00-04:00,113.3,113.3,113.28,113.28,113.28,581
2025-07-18T04:44:00-04:00,113.26,113.27,113.25,113.25,113.25,961
2025-07-18T04:47:00-04:00,113.31,113.31,113.31,113.31,113.31,101
2025-07-18T04:50:00-04:00,113.36,113.36,113.36,113.36,113.36,159
2025-07-18T04:59:00-04:00,113.32,113.37,113.32,113.37,113.37,314
2025-07-18T05:02:00-04:00,113.32,113.32,113.31,113.31,113.31,295
2025-07-18T05:03:00-04:00,113.31,113.31,113.31,113.31,113.31,531
2025-07-18T05:04:00-04:00,113.31,113.32,113.31,113.32,113.32,656
2025-07-18T05:05:00-04:00,113.31,113.32,113.31,113.32,113.32,377
2025-07-18T05:06:00-04:00,113.3,113.3,113.3,113.3,113.3,206
2025-07-18T05:07:00-04:00,113.32,113.32,113.32,113.32,113.32,454
