Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,381.43,381.5,380.5,380.5,380.5,3150
2026-02-10T04:01:00-05:00,380.49,380.49,379.49,379.49,379.49,3410
2026-02-10T04:02:00-05:00,379.8,380,379.71,379.77,379.77,2837
2026-02-10T04:03:00-05:00,380,380.41,380,380.2,380.2,1204
2026-02-10T04:04:00-05:00,380.98,380.99,380.98,380.99,380.99,1331
2026-02-10T04:05:00-05:00,380.8,380.8,380.8,380.8,380.8,725
2026-02-10T04:07:00-05:00,380.98,380.98,380.98,380.98,380.98,290
2026-02-10T04:08:00-05:00,380.94,380.94,380.66,380.75,380.75,889
2026-02-10T04:09:00-05:00,380.66,380.66,380.66,380.66,380.66,222
2026-02-10T04:10:00-05:00,381.01,381.01,380.8,380.8,380.8,1345
2026-02-10T04:11:00-05:00,380.7,380.85,380.41,380.41,380.41,2184
2026-02-10T04:13:00-05:00,380.86,380.88,380.52,380.52,380.52,1860
2026-02-10T04:14:00-05:00,380.62,380.7,380.62,380.7,380.7,1792
2026-02-10T04:15:00-05:00,380.68,380.7,380.68,380.69,380.69,1147
2026-02-10T04:16:00-05:00,381.49,381.5,381.49,381.5,381.5,1296
2026-02-10T04:17:00-05:00,381.63,381.89,381.63,381.88,381.88,2064
2026-02-10T04:18:00-05:00,381.99,382,381.77,381.81,381.81,3274
2026-02-10T04:19:00-05:00,381.99,381.99,381.75,381.91,381.91,1095
2026-02-10T04:20:00-05:00,381.88,382,381.87,382,382,1255
2026-02-10T04:21:00-05:00,382.08,382.3,382.08,382.3,382.3,762
2026-02-10T04:22:00-05:00,382.75,382.77,382.44,382.77,382.77,2024
2026-02-10T04:23:00-05:00,382.28,382.89,382.28,382.67,382.67,1575
2026-02-10T04:25:00-05:00,382.8,383,382.75,382.88,382.88,1832
2026-02-10T04:27:00-05:00,383,383,382.89,382.89,382.89,927
2026-02-10T04:28:00-05:00,382.85,382.95,382.85,382.85,382.85,1267
2026-02-10T04:30:00-05:00,382.62,382.62,382.62,382.62,382.62,808
2026-02-10T04:31:00-05:00,382.12,382.14,381.99,381.99,381.99,2813
2026-02-10T04:32:00-05:00,382.14,382.25,382,382.25,382.25,957
2026-02-10T04:33:00-05:00,381.8,381.8,381.8,381.8,381.8,641
2026-02-10T04:34:00-05:00,381.8,381.8,381.8,381.8,381.8,850
2026-02-10T04:36:00-05:00,381.75,381.81,381.75,381.79,381.79,741
2026-02-10T04:38:00-05:00,382.3,382.3,382.3,382.3,382.3,547
2026-02-10T04:40:00-05:00,381.94,381.94,381.94,381.94,381.94,724
2026-02-10T04:42:00-05:00,381.9,382.18,381.9,382.18,382.18,1990
2026-02-10T04:43:00-05:00,381.6,382,381.6,382,382,1135
2026-02-10T04:45:00-05:00,381.51,381.6,381.5,381.6,381.6,2295
2026-02-10T04:47:00-05:00,381.71,381.71,381.71,381.71,381.71,489
2026-02-10T04:48:00-05:00,381.6,381.6,381.42,381.42,381.42,415
2026-02-10T04:49:00-05:00,381.83,381.92,381.83,381.92,381.92,2990
2026-02-10T04:50:00-05:00,381.83,381.83,381.83,381.83,381.83,264
2026-02-10T04:51:00-05:00,381.89,381.98,381.68,381.98,381.98,1977
2026-02-10T04:52:00-05:00,382,382,381.57,381.57,381.57,1627
2026-02-10T04:53:00-05:00,381.18,381.36,381.18,381.36,381.36,712
2026-02-10T04:55:00-05:00,381.26,381.26,381.26,381.26,381.26,458
2026-02-10T04:56:00-05:00,381.49,381.49,381.49,381.49,381.49,695
2026-02-10T04:58:00-05:00,381.18,381.18,381.18,381.18,381.18,885
2026-02-10T05:00:00-05:00,381.29,381.29,381.22,381.22,381.22,377
2026-02-10T05:03:00-05:00,381.51,381.51,381.51,381.51,381.51,469
2026-02-10T05:04:00-05:00,381.01,381.01,380.7,380.83,380.83,2168
2026-02-10T05:05:00-05:00,380.85,380.85,380.85,380.85,380.85,472
2026-02-10T05:06:00-05:00,381,381,381,381,381,824
2026-02-10T05:08:00-05:00,381,381,381,381,381,607
2026-02-10T05:11:00-05:00,380.74,380.81,380.69,380.81,380.81,806
2026-02-10T05:12:00-05:00,381,381.02,381,381.01,381.01,984
2026-02-10T05:13:00-05:00,380.98,381,380.98,381,381,985
2026-02-10T05:14:00-05:00,381,381,381,381,381,852
2026-02-10T05:15:00-05:00,381.04,381.04,381.04,381.04,381.04,561
2026-02-10T05:17:00-05:00,380.7,380.71,380.7,380.7,380.7,1457
2026-02-10T05:18:00-05:00,380.89,380.89,380.89,380.89,380.89,360
2026-02-10T05:19:00-05:00,380.93,380.93,380.93,380.93,380.93,539
2026-02-10T05:21:00-05:00,380.51,380.51,380.5,380.5,380.5,1870
2026-02-10T05:22:00-05:00,380.2,380.2,380.06,380.2,380.2,1285
2026-02-10T05:23:00-05:00,380.5,380.5,380.5,380.5,380.5,1044
2026-02-10T05:24:00-05:00,380.64,380.64,380.64,380.64,380.64,376
2026-02-10T05:29:00-05:00,380.51,380.51,380.51,380.51,380.51,491
2026-02-10T05:30:00-05:00,380.5,380.51,380.5,380.51,380.51,729
2026-02-10T05:31:00-05:00,380.22,380.44,380.19,380.25,380.25,2590
2026-02-10T05:34:00-05:00,380.38,380.38,380.38,380.38,380.38,296
2026-02-10T05:36:00-05:00,380.49,380.49,380.39,380.39,380.39,738
