Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,102.68,102.68,102.68,102.68,102.68,766
2024-12-05T04:03:00-05:00,102.62,102.66,102.51,102.51,102.51,1190
2024-12-05T04:05:00-05:00,102.49,102.74,102.49,102.74,102.74,1952
2024-12-05T04:08:00-05:00,102.52,102.52,102.51,102.51,102.51,742
2024-12-05T04:17:00-05:00,102.54,102.54,102.52,102.52,102.52,918
2024-12-05T04:19:00-05:00,102.56,102.56,102.56,102.56,102.56,338
2024-12-05T04:20:00-05:00,102.51,102.55,102.51,102.55,102.55,775
2024-12-05T04:37:00-05:00,102.61,102.61,102.6,102.6,102.6,825
2024-12-05T04:45:00-05:00,102.55,102.55,102.55,102.55,102.55,737
2024-12-05T05:22:00-05:00,102.8,102.8,102.8,102.8,102.8,418
2024-12-05T05:55:00-05:00,102.72,102.72,102.72,102.72,102.72,200
2024-12-05T06:01:00-05:00,102.63,102.63,102.61,102.61,102.61,828
2024-12-05T06:10:00-05:00,102.62,102.62,102.61,102.61,102.61,709
2024-12-05T06:11:00-05:00,102.58,102.58,102.55,102.55,102.55,1422
2024-12-05T06:45:00-05:00,102.79,102.79,102.79,102.79,102.79,258
2024-12-05T06:47:00-05:00,102.79,102.8,102.79,102.8,102.8,202
2024-12-05T07:00:00-05:00,102.76,102.78,102.71,102.78,102.78,1029
2024-12-05T07:02:00-05:00,102.78,102.78,102.78,102.78,102.78,200
2024-12-05T07:17:00-05:00,102.8,102.8,102.8,102.8,102.8,601
2024-12-05T07:31:00-05:00,102.85,102.85,102.85,102.85,102.85,776
2024-12-05T07:32:00-05:00,102.9,103.1,102.9,103.1,103.1,3215
2024-12-05T07:34:00-05:00,103.15,103.15,103.15,103.15,103.15,374
2024-12-05T07:37:00-05:00,103.19,103.19,103.19,103.19,103.19,582
2024-12-05T07:39:00-05:00,103.31,103.45,103.22,103.45,103.45,2431
2024-12-05T07:40:00-05:00,103.4,103.4,103.4,103.4,103.4,536
2024-12-05T07:45:00-05:00,103.23,103.23,103.23,103.23,103.23,425
2024-12-05T07:46:00-05:00,103.38,103.43,103.37,103.42,103.42,4610
2024-12-05T07:47:00-05:00,103.3,103.3,103.3,103.3,103.3,490
2024-12-05T07:48:00-05:00,103.3,103.3,103.27,103.27,103.27,5059
2024-12-05T07:49:00-05:00,103.21,103.23,103.21,103.21,103.21,804
2024-12-05T07:50:00-05:00,103.2,103.23,103.05,103.09,103.09,5835
2024-12-05T07:51:00-05:00,103.09,103.25,103.08,103.23,103.23,3827
2024-12-05T07:52:00-05:00,103.23,103.25,103.18,103.2,103.2,15596
2024-12-05T07:53:00-05:00,103.21,103.24,103.06,103.24,103.24,7268
2024-12-05T07:54:00-05:00,103.31,103.43,103.28,103.37,103.37,14380
2024-12-05T07:55:00-05:00,103.27,103.43,103.22,103.43,103.43,3078
2024-12-05T08:00:00-05:00,102.79,103.4875,102.3,102.61,102.61,28210
2024-12-05T08:01:00-05:00,102.42,103.38,102.42,103.36,103.36,2536
2024-12-05T08:02:00-05:00,103.45,103.45,103.36,103.36,103.36,2923
2024-12-05T08:03:00-05:00,103.3612,103.46,103.3612,103.37,103.37,9470
2024-12-05T08:04:00-05:00,103.36,103.36,103.36,103.36,103.36,449
2024-12-05T08:06:00-05:00,103.36,103.37,103.36,103.36,103.36,834
2024-12-05T08:07:00-05:00,103.36,103.36,103.36,103.36,103.36,547
2024-12-05T08:08:00-05:00,103.4263,103.4263,103.22,103.22,103.22,9212
2024-12-05T08:11:00-05:00,103.2501,103.36,103.2501,103.36,103.36,2483
2024-12-05T08:12:00-05:00,103.28,103.28,103.28,103.28,103.28,1123
2024-12-05T08:13:00-05:00,103.29,103.29,103.29,103.29,103.29,167
2024-12-05T08:14:00-05:00,103.37,103.4,103.37,103.4,103.4,8256
2024-12-05T08:18:00-05:00,103.35,103.35,103.31,103.35,103.35,900
2024-12-05T08:21:00-05:00,103.39,103.39,103.314,103.314,103.314,735
2024-12-05T08:22:00-05:00,103.3103,103.39,103.3103,103.39,103.39,1165
2024-12-05T08:23:00-05:00,103.3113,103.3113,103.3113,103.3113,103.3113,104
2024-12-05T08:24:00-05:00,103.38,103.39,103.38,103.39,103.39,979
2024-12-05T08:26:00-05:00,103.31,103.32,103.31,103.32,103.32,801
2024-12-05T08:28:00-05:00,103.38,103.38,103.32,103.32,103.32,452
2024-12-05T08:29:00-05:00,103.39,103.5,103.39,103.5,103.5,2949
2024-12-05T08:30:00-05:00,103.4,103.55,103.4,103.55,103.55,743
2024-12-05T08:31:00-05:00,103.54,103.55,103.54,103.55,103.55,863
2024-12-05T08:32:00-05:00,103.55,103.65,103.55,103.65,103.65,2261
2024-12-05T08:33:00-05:00,103.4545,103.4545,103.4545,103.4545,103.4545,225
2024-12-05T08:34:00-05:00,103.6,103.71,103.6,103.68,103.68,846
2024-12-05T08:36:00-05:00,103.61,103.67,103.6001,103.67,103.67,814
2024-12-05T08:37:00-05:00,103.7,103.71,103.65,103.65,103.65,4257
2024-12-05T08:38:00-05:00,103.67,103.7,103.67,103.7,103.7,511
2024-12-05T08:39:00-05:00,103.63,103.7,103.62,103.7,103.7,2097
2024-12-05T08:40:00-05:00,103.71,103.84,103.71,103.8,103.8,4698
2024-12-05T08:41:00-05:00,103.8,103.87,103.79,103.85,103.85,2674
2024-12-05T08:42:00-05:00,103.91,103.96,103.8984,103.95,103.95,5294
2024-12-05T08:43:00-05:00,103.93,103.9499,103.85,103.94,103.94,5551
