Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,103.11,103.12,102.95,102.95,102.95,1589
2025-03-18T04:03:00-04:00,102.98,102.98,102.98,102.98,102.98,124
2025-03-18T04:04:00-04:00,102.98,103,102.92,102.92,102.92,1103
2025-03-18T04:05:00-04:00,102.89,102.89,102.88,102.88,102.88,601
2025-03-18T04:06:00-04:00,102.99,102.99,102.99,102.99,102.99,332
2025-03-18T04:07:00-04:00,103,103,103,103,103,469
2025-03-18T04:10:00-04:00,103.12,103.18,103.12,103.18,103.18,577
2025-03-18T04:11:00-04:00,103.09,103.1,103.09,103.1,103.1,363
2025-03-18T04:12:00-04:00,103.19,103.19,103.19,103.19,103.19,102
2025-03-18T04:15:00-04:00,103.12,103.2,103.11,103.2,103.2,1833
2025-03-18T04:16:00-04:00,103.29,103.29,103.29,103.29,103.29,133
2025-03-18T04:20:00-04:00,103.29,103.3,103.29,103.3,103.3,464
2025-03-18T04:34:00-04:00,103.29,103.29,103.29,103.29,103.29,502
2025-03-18T04:35:00-04:00,103.34,103.44,103.34,103.44,103.44,1002
2025-03-18T04:36:00-04:00,103.42,103.42,103.42,103.42,103.42,800
2025-03-18T04:37:00-04:00,103.43,103.43,103.43,103.43,103.43,177
2025-03-18T04:41:00-04:00,103.58,103.69,103.57,103.57,103.57,662
2025-03-18T04:45:00-04:00,103.44,103.44,103.44,103.44,103.44,651
2025-03-18T04:46:00-04:00,103.44,103.44,103.44,103.44,103.44,300
2025-03-18T04:47:00-04:00,103.46,103.46,103.45,103.45,103.45,508
2025-03-18T04:58:00-04:00,103.47,103.47,103.47,103.47,103.47,4115
2025-03-18T04:59:00-04:00,103.47,103.47,103.47,103.47,103.47,1204
2025-03-18T05:25:00-04:00,103.6,103.6,103.6,103.6,103.6,667
2025-03-18T05:37:00-04:00,103.6,103.6,103.6,103.6,103.6,353
2025-03-18T05:39:00-04:00,103.48,103.48,103.48,103.48,103.48,530
2025-03-18T05:40:00-04:00,103.57,103.57,103.5,103.5,103.5,475
2025-03-18T05:41:00-04:00,103.47,103.48,103.44,103.48,103.48,1737
2025-03-18T05:50:00-04:00,103.36,103.36,103.23,103.23,103.23,650
2025-03-18T05:54:00-04:00,103.3,103.3,103.3,103.3,103.3,530
2025-03-18T05:56:00-04:00,103.23,103.23,103.2,103.2,103.2,1220
2025-03-18T05:57:00-04:00,103.2,103.2,103.2,103.2,103.2,232
2025-03-18T06:02:00-04:00,103.05,103.05,103,103.02,103.02,1450
2025-03-18T06:03:00-04:00,103,103,103,103,103,275
2025-03-18T06:07:00-04:00,102.75,102.75,102.5,102.5,102.5,1816
2025-03-18T06:14:00-04:00,102.62,102.62,102.61,102.61,102.61,323
2025-03-18T06:15:00-04:00,102.5,102.5,102.48,102.48,102.48,1003
2025-03-18T06:16:00-04:00,102.3,102.3,102.3,102.3,102.3,324
2025-03-18T06:18:00-04:00,102.59,102.59,102.59,102.59,102.59,310
2025-03-18T06:23:00-04:00,102.63,102.8,102.63,102.8,102.8,1466
2025-03-18T06:24:00-04:00,102.74,102.74,102.74,102.74,102.74,207
2025-03-18T06:28:00-04:00,102.72,102.72,102.72,102.72,102.72,170
2025-03-18T06:29:00-04:00,102.71,102.71,102.71,102.71,102.71,100
2025-03-18T06:32:00-04:00,102.7,102.7,102.7,102.7,102.7,370
2025-03-18T06:34:00-04:00,102.59,102.59,102.54,102.54,102.54,874
2025-03-18T06:40:00-04:00,102.6,102.6,102.6,102.6,102.6,248
2025-03-18T06:45:00-04:00,102.7,102.7,102.7,102.7,102.7,261
2025-03-18T06:46:00-04:00,102.7,102.7,102.7,102.7,102.7,351
2025-03-18T06:52:00-04:00,102.82,102.96,102.82,102.96,102.96,747
2025-03-18T06:55:00-04:00,102.94,102.94,102.94,102.94,102.94,100
2025-03-18T07:01:00-04:00,102.88,102.88,102.88,102.88,102.88,100
2025-03-18T07:02:00-04:00,102.82,102.82,102.82,102.82,102.82,600
2025-03-18T07:05:00-04:00,102.86,102.86,102.85,102.85,102.85,682
2025-03-18T07:07:00-04:00,102.9,102.9,102.9,102.9,102.9,600
2025-03-18T07:11:00-04:00,102.99,102.99,102.99,102.99,102.99,651
2025-03-18T07:19:00-04:00,103.01,103.01,103,103,103,842
2025-03-18T07:26:00-04:00,103,103,102.85,102.85,102.85,672
2025-03-18T07:27:00-04:00,102.86,102.86,102.85,102.85,102.85,994
2025-03-18T07:30:00-04:00,102.85,102.85,102.85,102.85,102.85,364
2025-03-18T07:33:00-04:00,102.8,102.8,102.8,102.8,102.8,584
2025-03-18T07:34:00-04:00,102.8,102.8,102.8,102.8,102.8,1044
2025-03-18T07:35:00-04:00,102.69,102.69,102.61,102.63,102.63,1000
2025-03-18T07:37:00-04:00,102.7,102.7,102.7,102.7,102.7,150
2025-03-18T07:40:00-04:00,102.6,102.6,102.6,102.6,102.6,1996
2025-03-18T07:42:00-04:00,102.55,102.55,102.55,102.55,102.55,430
2025-03-18T07:46:00-04:00,102.66,102.66,102.66,102.66,102.66,300
2025-03-18T07:51:00-04:00,102.69,102.69,102.69,102.69,102.69,406
2025-03-18T07:53:00-04:00,102.69,102.69,102.69,102.69,102.69,301
2025-03-18T07:55:00-04:00,102.69,102.69,102.69,102.69,102.69,331
2025-03-18T07:56:00-04:00,102.75,102.77,102.75,102.77,102.77,1298
2025-03-18T07:59:00-04:00,102.93,102.95,102.93,102.95,102.95,626
2025-03-18T08:00:00-04:00,102.85,103.15,102.24,102.7906,102.7906,15068
2025-03-18T08:01:00-04:00,102.97,102.97,102.97,102.97,102.97,483
2025-03-18T08:07:00-04:00,102.9,102.9,102.9,102.9,102.9,473
2025-03-18T08:08:00-04:00,102.79,102.79,102.64,102.64,102.64,3424
2025-03-18T08:09:00-04:00,102.85,102.85,102.67,102.67,102.67,739
2025-03-18T08:10:00-04:00,102.67,102.67,102.64,102.64,102.64,1497
2025-03-18T08:11:00-04:00,102.54,102.54,102.54,102.54,102.54,208
2025-03-18T08:12:00-04:00,102.65,102.65,102.65,102.65,102.65,201
2025-03-18T08:14:00-04:00,102.68,102.68,102.68,102.68,102.68,577
2025-03-18T08:18:00-04:00,102.5908,102.5908,102.5908,102.5908,102.5908,1042
2025-03-18T08:20:00-04:00,102.59,102.61,102.57,102.57,102.57,1113
2025-03-18T08:21:00-04:00,102.54,102.54,102.37,102.43,102.43,5218
2025-03-18T08:22:00-04:00,102.34,102.38,102.27,102.292,102.292,1201
2025-03-18T08:26:00-04:00,102.55,102.55,102.31,102.32,102.32,987
2025-03-18T08:27:00-04:00,102.3172,102.3172,102.3172,102.3172,102.3172,370
2025-03-18T08:30:00-04:00,102.39,102.39,102.37,102.37,102.37,660
2025-03-18T08:31:00-04:00,102.36,102.36,102.36,102.36,102.36,415
2025-03-18T08:32:00-04:00,102.56,102.6,102.56,102.57,102.57,1790
2025-03-18T08:33:00-04:00,102.65,102.7,102.65,102.7,102.7,2149
2025-03-18T08:36:00-04:00,102.6,102.69,102.6,102.69,102.69,1380
2025-03-18T08:37:00-04:00,102.51,102.51,102.51,102.51,102.51,680
2025-03-18T08:41:00-04:00,102.53,102.6,102.53,102.6,102.6,482
2025-03-18T08:42:00-04:00,102.52,102.52,102.52,102.52,102.52,111
2025-03-18T08:43:00-04:00,102.59,102.6,102.59,102.6,102.6,448
2025-03-18T08:46:00-04:00,102.65,102.65,102.65,102.65,102.65,134
2025-03-18T08:51:00-04:00,102.6862,102.6862,102.5,102.5,102.5,712
2025-03-18T08:52:00-04:00,102.5,102.5,102.5,102.5,102.5,1300
2025-03-18T08:54:00-04:00,102.41,102.41,102.4,102.4,102.4,1041
2025-03-18T08:55:00-04:00,102.4,102.4,102.4,102.4,102.4,309
2025-03-18T08:56:00-04:00,102.38,102.38,102.21,102.21,102.21,3207
2025-03-18T08:57:00-04:00,102.118,102.118,102.118,102.118,102.118,260865
2025-03-18T08:58:00-04:00,102.1011,102.18,102.1011,102.18,102.18,612
2025-03-18T08:59:00-04:00,102.24,102.24,102.24,102.24,102.24,642
2025-03-18T09:00:00-04:00,102.24,102.24,102.24,102.24,102.24,811
2025-03-18T09:01:00-04:00,102.25,102.25,102.17,102.17,102.17,523
2025-03-18T09:03:00-04:00,102.3799,102.3799,102.3799,102.3799,102.3799,103
2025-03-18T09:05:00-04:00,102.2,102.22,102.2,102.22,102.22,690
2025-03-18T09:07:00-04:00,102.15,102.17,102.12,102.17,102.17,1968
2025-03-18T09:08:00-04:00,102.21,102.3,102.15,102.22,102.22,900
2025-03-18T09:09:00-04:00,102.24,102.33,102.24,102.33,102.33,1162
2025-03-18T09:10:00-04:00,102.3328,102.34,102.32,102.32,102.32,728
2025-03-18T09:12:00-04:00,102.26,102.3,102.26,102.3,102.3,625
2025-03-18T09:13:00-04:00,102.09,102.09,102.09,102.09,102.09,339
2025-03-18T09:14:00-04:00,102.25,102.25,102.03,102.03,102.03,1551
2025-03-18T09:15:00-04:00,102.17,102.24,102.09,102.19,102.19,1462
2025-03-18T09:16:00-04:00,102.2,102.39,102.2,102.39,102.39,1103
2025-03-18T09:17:00-04:00,102.36,102.36,102.36,102.36,102.36,312
2025-03-18T09:22:00-04:00,102.2,102.24,102.2,102.24,102.24,2731
2025-03-18T09:23:00-04:00,102.19,102.19,102.19,102.19,102.19,274
2025-03-18T09:24:00-04:00,102.21,102.3,102.19,102.3,102.3,1515
2025-03-18T09:25:00-04:00,102.18,102.18,101.9212,101.9212,101.9212,4420
2025-03-18T09:26:00-04:00,101.92,102.1194,101.78,102.1194,102.1194,1849
2025-03-18T09:27:00-04:00,101.91,102,101.8,101.8,101.8,2086
2025-03-18T09:28:00-04:00,101.9,102.04,101.7,101.7,101.7,1930
2025-03-18T09:29:00-04:00,101.66,101.8,101.66,101.8,101.8,678
2025-03-18T09:30:00-04:00,101.9,102.42,101.715,102.125,102.125,279271
2025-03-18T09:31:00-04:00,102.02,102.04,101.16,101.23,101.23,115198
2025-03-18T09:32:00-04:00,101.25,101.91,101.25,101.7637,101.7637,95932
2025-03-18T09:33:00-04:00,101.845,102.43,101.8,101.96,101.96,79309
2025-03-18T09:34:00-04:00,101.9,102.16,101.7,102.16,102.16,74245
2025-03-18T09:35:00-04:00,102.11,102.115,101.66,101.87,101.87,77017
2025-03-18T09:36:00-04:00,101.87,102,101.45,101.665,101.665,80506
2025-03-18T09:37:00-04:00,101.64,101.6899,101.3712,101.56,101.56,77393
2025-03-18T09:38:00-04:00,101.54,101.8167,101.3844,101.79,101.79,81629
2025-03-18T09:39:00-04:00,101.82,101.91,101.32,101.455,101.455,74815
2025-03-18T09:40:00-04:00,101.3,101.4,101.2,101.4,101.4,81933
2025-03-18T09:41:00-04:00,101.415,101.695,101.2394,101.505,101.505,88641
2025-03-18T09:42:00-04:00,101.49,101.49,101.2,101.35,101.35,39944
2025-03-18T09:43:00-04:00,101.3459,101.6299,101.22,101.34,101.34,52636
2025-03-18T09:44:00-04:00,101.405,101.415,101.01,101.085,101.085,85638
2025-03-18T09:45:00-04:00,101.06,101.21,100.85,101.0799,101.0799,175859
2025-03-18T09:46:00-04:00,101.1,101.28,101.04,101.04,101.04,57426
2025-03-18T09:47:00-04:00,101.07,101.37,101.0311,101.2372,101.2372,51103
2025-03-18T09:48:00-04:00,101.22,101.44,101.14,101.2875,101.2875,53371
2025-03-18T09:49:00-04:00,101.325,101.51,101.3,101.3125,101.3125,37185
2025-03-18T09:50:00-04:00,101.32,101.48,101.15,101.165,101.165,22201
2025-03-18T09:51:00-04:00,101.165,101.32,101.1,101.29,101.29,25458
2025-03-18T09:52:00-04:00,101.27,101.285,101.03,101.08,101.08,35059
2025-03-18T09:53:00-04:00,101.03,101.2,100.89,101.14,101.14,53359
2025-03-18T09:54:00-04:00,101.14,101.25,101.055,101.115,101.115,28717
2025-03-18T09:55:00-04:00,101.08,101.08,100.9206,101.0094,101.0094,35334
2025-03-18T09:56:00-04:00,100.97,101.005,100.77,100.82,100.82,64325
2025-03-18T09:57:00-04:00,100.84,100.84,100.445,100.49,100.49,99012
2025-03-18T09:58:00-04:00,100.47,100.66,100.38,100.66,100.66,80804
2025-03-18T09:59:00-04:00,100.65,100.82,100.58,100.77,100.77,41672
2025-03-18T10:00:00-04:00,100.765,100.77,100.29,100.465,100.465,151379
2025-03-18T10:01:00-04:00,100.465,100.85,100.44,100.755,100.755,71169
2025-03-18T10:02:00-04:00,100.74,100.98,100.65,100.7,100.7,46323
2025-03-18T10:03:00-04:00,100.7,100.855,100.62,100.83,100.83,26185
2025-03-18T10:04:00-04:00,100.86,101.18,100.8,101.1471,101.1471,43282
2025-03-18T10:05:00-04:00,101.15,101.24,101.06,101.2122,101.2122,53641
2025-03-18T10:06:00-04:00,101.185,101.22,101.045,101.1824,101.1824,21078
2025-03-18T10:07:00-04:00,101.18,101.275,101.1001,101.25,101.25,20173
2025-03-18T10:08:00-04:00,101.22,101.32,101.12,101.13,101.13,22677
2025-03-18T10:09:00-04:00,101.15,101.43,101.07,101.353,101.353,32668
2025-03-18T10:10:00-04:00,101.4,101.45,101.295,101.425,101.425,27040
2025-03-18T10:11:00-04:00,101.42,101.5,100.92,100.99,100.99,80790
2025-03-18T10:12:00-04:00,100.99,101.1701,100.95,101.12,101.12,48842
2025-03-18T10:13:00-04:00,101.1,101.19,100.98,101.045,101.045,29848
2025-03-18T10:14:00-04:00,101.02,101.16,100.96,101.02,101.02,23373
2025-03-18T10:15:00-04:00,100.99,101.24,100.99,101.165,101.165,44056
2025-03-18T10:16:00-04:00,101.165,101.275,101,101.19,101.19,28620
2025-03-18T10:17:00-04:00,101.17,101.35,101.07,101.2909,101.2909,30433
2025-03-18T10:18:00-04:00,101.29,101.3,101.07,101.14,101.14,29125
2025-03-18T10:19:00-04:00,101.11,101.24,101,101.16,101.16,43194
2025-03-18T10:20:00-04:00,101.18,101.39,101.15,101.31,101.31,34594
2025-03-18T10:21:00-04:00,101.33,101.54,101.33,101.47,101.47,36373
2025-03-18T10:22:00-04:00,101.49,101.625,101.48,101.555,101.555,26711
2025-03-18T10:23:00-04:00,101.545,101.6,101.37,101.46,101.46,28040
2025-03-18T10:24:00-04:00,101.46,101.58,101.415,101.525,101.525,20859
2025-03-18T10:25:00-04:00,101.6,101.6994,101.57,101.65,101.65,35118
2025-03-18T10:26:00-04:00,101.64,101.66,101.44,101.6,101.6,32653
2025-03-18T10:27:00-04:00,101.6,101.8306,101.575,101.785,101.785,29408
2025-03-18T10:28:00-04:00,101.77,101.86,101.64,101.66,101.66,22906
2025-03-18T10:29:00-04:00,101.68,101.86,101.65,101.84,101.84,16735
2025-03-18T10:30:00-04:00,101.82,101.92,101.77,101.82,101.82,34473
2025-03-18T10:31:00-04:00,101.82,101.86,101.73,101.82,101.82,19308
2025-03-18T10:32:00-04:00,101.78,101.84,101.6891,101.81,101.81,16778
2025-03-18T10:33:00-04:00,101.81,101.91,101.695,101.91,101.91,28009
2025-03-18T10:34:00-04:00,101.9,101.905,101.78,101.84,101.84,18852
2025-03-18T10:35:00-04:00,101.8,101.85,101.71,101.79,101.79,19398
2025-03-18T10:36:00-04:00,101.8,101.88,101.77,101.775,101.775,18184
2025-03-18T10:37:00-04:00,101.765,101.98,101.765,101.95,101.95,33500
2025-03-18T10:38:00-04:00,101.95,102.02,101.84,101.89,101.89,43050
2025-03-18T10:39:00-04:00,101.85,102.14,101.84,102.11,102.11,37333
2025-03-18T10:40:00-04:00,102.14,102.22,101.98,101.98,101.98,26015
2025-03-18T10:41:00-04:00,101.99,102.04,101.87,102.04,102.04,16395
2025-03-18T10:42:00-04:00,102.04,102.09,101.89,102.025,102.025,20934
2025-03-18T10:43:00-04:00,102.04,102.04,101.86,101.86,101.86,18545
2025-03-18T10:44:00-04:00,101.855,101.855,101.65,101.715,101.715,24986
2025-03-18T10:45:00-04:00,101.71,101.71,101.5406,101.615,101.615,19965
2025-03-18T10:46:00-04:00,101.58,101.7,101.58,101.585,101.585,12313
2025-03-18T10:47:00-04:00,101.59,101.71,101.59,101.71,101.71,22884
2025-03-18T10:48:00-04:00,101.67,101.67,101.47,101.55,101.55,20256
2025-03-18T10:49:00-04:00,101.53,101.576,101.485,101.56,101.56,21829
2025-03-18T10:50:00-04:00,101.56,101.77,101.52,101.73,101.73,23637
2025-03-18T10:51:00-04:00,101.74,101.82,101.685,101.82,101.82,15576
2025-03-18T10:52:00-04:00,101.795,101.9,101.78,101.87,101.87,36753
2025-03-18T10:53:00-04:00,101.836,101.92,101.82,101.86,101.86,34936
2025-03-18T10:54:00-04:00,101.8639,102.025,101.8424,101.98,101.98,27963
2025-03-18T10:55:00-04:00,101.96,102.16,101.95,102.01,102.01,45650
2025-03-18T10:56:00-04:00,102.0323,102.07,101.97,101.99,101.99,9620
2025-03-18T10:57:00-04:00,101.98,101.98,101.84,101.87,101.87,18257
2025-03-18T10:58:00-04:00,101.825,101.86,101.745,101.83,101.83,13869
2025-03-18T10:59:00-04:00,101.82,101.91,101.77,101.8,101.8,18664
2025-03-18T11:00:00-04:00,101.82,101.85,101.47,101.58,101.58,23750
2025-03-18T11:01:00-04:00,101.555,101.6,101.3,101.37,101.37,37503
2025-03-18T11:02:00-04:00,101.3563,101.48,101.33,101.36,101.36,18393
2025-03-18T11:03:00-04:00,101.36,101.4399,101.28,101.305,101.305,23929
2025-03-18T11:04:00-04:00,101.3,101.47,101.3,101.415,101.415,20879
2025-03-18T11:05:00-04:00,101.43,101.47,101.31,101.38,101.38,9836
2025-03-18T11:06:00-04:00,101.355,101.38,101.29,101.33,101.33,28627
2025-03-18T11:07:00-04:00,101.32,101.52,101.32,101.49,101.49,20634
2025-03-18T11:08:00-04:00,101.48,101.55,101.41,101.47,101.47,23935
2025-03-18T11:09:00-04:00,101.52,101.53,101.37,101.4,101.4,22391
2025-03-18T11:10:00-04:00,101.4,101.49,101.31,101.43,101.43,35315
2025-03-18T11:11:00-04:00,101.47,101.52,101.41,101.45,101.45,19851
2025-03-18T11:12:00-04:00,101.44,101.61,101.43,101.57,101.57,22861
2025-03-18T11:13:00-04:00,101.55,101.65,101.52,101.54,101.54,72794
2025-03-18T11:14:00-04:00,101.55,101.57,101.4,101.46,101.46,40672
2025-03-18T11:15:00-04:00,101.45,101.55,101.4328,101.47,101.47,18339
2025-03-18T11:16:00-04:00,101.47,101.58,101.43,101.58,101.58,13793
2025-03-18T11:17:00-04:00,101.565,101.63,101.52,101.63,101.63,13389
2025-03-18T11:18:00-04:00,101.65,101.73,101.64,101.68,101.68,15154
2025-03-18T11:19:00-04:00,101.71,101.77,101.68,101.74,101.74,11427
2025-03-18T11:20:00-04:00,101.75,101.8,101.69,101.69,101.69,23837
2025-03-18T11:21:00-04:00,101.69,101.73,101.6001,101.67,101.67,12386
2025-03-18T11:22:00-04:00,101.7,101.75,101.62,101.62,101.62,9539
2025-03-18T11:23:00-04:00,101.64,101.8124,101.64,101.76,101.76,17607
2025-03-18T11:24:00-04:00,101.79,101.87,101.77,101.85,101.85,16757
2025-03-18T11:25:00-04:00,101.87,101.99,101.87,101.93,101.93,19893
2025-03-18T11:26:00-04:00,101.95,101.95,101.87,101.887,101.887,15024
2025-03-18T11:27:00-04:00,101.87,101.94,101.85,101.9,101.9,10943
2025-03-18T11:28:00-04:00,101.8964,101.95,101.87,101.92,101.92,11115
2025-03-18T11:29:00-04:00,101.93,101.93,101.81,101.8274,101.8274,33396
2025-03-18T11:30:00-04:00,101.83,101.9,101.71,101.9,101.9,23510
2025-03-18T11:31:00-04:00,101.85,101.92,101.76,101.81,101.81,14974
2025-03-18T11:32:00-04:00,101.78,101.9,101.7581,101.8299,101.8299,16981
2025-03-18T11:33:00-04:00,101.83,101.9,101.79,101.84,101.84,11926
2025-03-18T11:34:00-04:00,101.8318,101.89,101.8,101.8385,101.8385,12595
2025-03-18T11:35:00-04:00,101.83,101.83,101.74,101.8,101.8,9317
2025-03-18T11:36:00-04:00,101.8,101.8736,101.735,101.87,101.87,22771
2025-03-18T11:37:00-04:00,101.87,101.92,101.84,101.86,101.86,12203
2025-03-18T11:38:00-04:00,101.82,102.07,101.8,102.07,102.07,25485
2025-03-18T11:39:00-04:00,102.04,102.11,101.96,102.11,102.11,11696
2025-03-18T11:40:00-04:00,102.12,102.12,102.03,102.07,102.07,23830
2025-03-18T11:41:00-04:00,102.075,102.075,101.85,101.881,101.881,26830
2025-03-18T11:42:00-04:00,101.92,102.02,101.86,101.93,101.93,32657
2025-03-18T11:43:00-04:00,101.93,102.02,101.92,101.99,101.99,11364
2025-03-18T11:44:00-04:00,102.01,102.01,101.93,101.97,101.97,11061
2025-03-18T11:45:00-04:00,101.97,102.04,101.9,101.9142,101.9142,14511
2025-03-18T11:46:00-04:00,101.9,101.92,101.76,101.83,101.83,19636
2025-03-18T11:47:00-04:00,101.81,101.82,101.73,101.75,101.75,7994
2025-03-18T11:48:00-04:00,101.7733,101.79,101.72,101.76,101.76,9214
2025-03-18T11:49:00-04:00,101.759,101.8,101.72,101.785,101.785,9713
2025-03-18T11:50:00-04:00,101.8,101.8,101.69,101.715,101.715,12316
2025-03-18T11:51:00-04:00,101.72,101.78,101.69,101.71,101.71,6157
2025-03-18T11:52:00-04:00,101.71,101.74,101.6,101.645,101.645,16950
2025-03-18T11:53:00-04:00,101.653,101.7,101.59,101.63,101.63,11432
2025-03-18T11:54:00-04:00,101.65,101.65,101.5702,101.6,101.6,9202
2025-03-18T11:55:00-04:00,101.595,101.62,101.5409,101.56,101.56,13153
2025-03-18T11:56:00-04:00,101.55,101.5567,101.43,101.495,101.495,20164
2025-03-18T11:57:00-04:00,101.51,101.59,101.5,101.5,101.5,11334
2025-03-18T11:58:00-04:00,101.49,101.68,101.49,101.6383,101.6383,8511
2025-03-18T11:59:00-04:00,101.625,101.71,101.545,101.67,101.67,16952
2025-03-18T12:00:00-04:00,101.645,101.76,101.62,101.76,101.76,13045
2025-03-18T12:01:00-04:00,101.77,101.93,101.77,101.895,101.895,11618
2025-03-18T12:02:00-04:00,101.9,101.987,101.88,101.98,101.98,14900
2025-03-18T12:03:00-04:00,101.97,101.99,101.85,101.89,101.89,7928
2025-03-18T12:04:00-04:00,101.89,101.99,101.865,101.935,101.935,7027
2025-03-18T12:05:00-04:00,101.935,102.04,101.905,102.04,102.04,16576
2025-03-18T12:06:00-04:00,102.04,102.05,101.925,101.9725,101.9725,20179
2025-03-18T12:07:00-04:00,101.97,102.01,101.875,101.96,101.96,12795
2025-03-18T12:08:00-04:00,101.97,101.985,101.89,101.89,101.89,8422
2025-03-18T12:09:00-04:00,101.8615,102,101.8615,101.975,101.975,15363
2025-03-18T12:10:00-04:00,101.98,102.09,101.97,102.06,102.06,21257
2025-03-18T12:11:00-04:00,102.07,102.22,102.04,102.18,102.18,25646
2025-03-18T12:12:00-04:00,102.17,102.25,102.17,102.215,102.215,9806
2025-03-18T12:13:00-04:00,102.24,102.32,102.22,102.25,102.25,36444
