Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,902.41,922.362,882,904.74,904.74,84497.461134
2026-07-31T04:01:00-04:00,904.99,922.65,882,897.75,897.75,154615.855002
2026-07-31T04:02:00-04:00,902.5,922.61,897,922.2,922.2,271582.243612
2026-07-31T04:03:00-04:00,920.7,922.67,882,896.83,896.83,293705.853589
2026-07-31T04:04:00-04:00,895.29,909.35,893,893.01,893.01,104828.147567
2026-07-31T04:05:00-04:00,893,910.5,891,908.09,908.09,17849.538424
2026-07-31T04:06:00-04:00,893.9527,918.86,893.9527,918.86,918.86,10300.05847
2026-07-31T04:07:00-04:00,895.48,922,890,897,897,7564.399047
2026-07-31T04:08:00-04:00,891.68,920,885.09,891.95,891.95,36951.01539
2026-07-31T04:09:00-04:00,891,892.74,890.95,891.7,891.7,10416.70687
2026-07-31T04:10:00-04:00,891.7,893,889.95,890.03,890.03,26326.201646
2026-07-31T04:11:00-04:00,890.0393,895,890.0393,894.88,894.88,6649.15019
2026-07-31T04:12:00-04:00,894.88,897.54,894.06,896.55,896.55,9854.460206
2026-07-31T04:13:00-04:00,896.4447,897.99,895.76,895.76,895.76,5977.372378
2026-07-31T04:14:00-04:00,896.8588,897,895.7,896.46,896.46,2984.538246
2026-07-31T04:15:00-04:00,896.46,897.48,895.53,895.91,895.91,5521.547689
2026-07-31T04:16:00-04:00,895.72,895.87,893.12,893.12,893.12,4255.9568
2026-07-31T04:17:00-04:00,893.52,895,893.06,894.2,894.2,6980.521338
2026-07-31T04:18:00-04:00,894.82,894.97,893.17,893.33,893.33,4889.134224
2026-07-31T04:19:00-04:00,893.24,896.29,892.99,896,896,5531.347884
2026-07-31T04:20:00-04:00,896,897,893.23,895.2,895.2,7662.578787
2026-07-31T04:21:00-04:00,895.21,896.5,894.64,895.42,895.42,6794.111585
2026-07-31T04:22:00-04:00,895.96,896.8,895.39,895.39,895.39,4325.281831
2026-07-31T04:23:00-04:00,895.39,896.65,893.5,893.5,893.5,5724.754805
2026-07-31T04:24:00-04:00,893.5,895,892.8,895,895,8971.050506
2026-07-31T04:25:00-04:00,895.5,896.77,894.01,896.51,896.51,5377.121081
2026-07-31T04:26:00-04:00,896.61,898,896.5,897.48,897.48,9015.448046
2026-07-31T04:27:00-04:00,897.99,900.57,897.99,900,900,13912.117801
2026-07-31T04:28:00-04:00,899.83,901.44,899.83,900.96,900.96,4132.312072
2026-07-31T04:29:00-04:00,901.5328,901.85,900.69,901,901,4711.696321
2026-07-31T04:30:00-04:00,901.22,901.99,900.51,901.56,901.56,5303.11837
2026-07-31T04:31:00-04:00,900.94,902.22,900.94,902.1884,902.1884,17612.1952
2026-07-31T04:32:00-04:00,901.94,905,901.77,904.57,904.57,14105.517374
2026-07-31T04:33:00-04:00,904.01,905,903,903.53,903.53,8802.932232
2026-07-31T04:34:00-04:00,903.38,904.5,902,904.4,904.4,4942.194246
2026-07-31T04:35:00-04:00,903.45,903.9,902.1,902.28,902.28,2177.476207
2026-07-31T04:36:00-04:00,902.36,902.81,901.74,902,902,2971.157326
2026-07-31T04:37:00-04:00,903,903.3,902.5,903,903,3038.044728
2026-07-31T04:38:00-04:00,903.69,906,903.43,905.01,905.01,10115.040193
2026-07-31T04:39:00-04:00,904.98,905,903,903.02,903.02,3248.207406
2026-07-31T04:40:00-04:00,903,903,901.09,902,902,6799.377957
2026-07-31T04:41:00-04:00,901.47,902.4,901.14,901.63,901.63,4125.258983
2026-07-31T04:42:00-04:00,901.69,902,901,902,902,3748.334262
2026-07-31T04:43:00-04:00,902,902.54,901.08,901.19,901.19,2421.213192
