Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,247.8,248.09,246.28,247.73,247.73,13441
2025-12-18T04:01:00-05:00,247.92,248.04,247.92,248.04,248.04,6861
2025-12-18T04:02:00-05:00,248.1,248.1,247.21,247.27,247.27,5261
2025-12-18T04:03:00-05:00,247.15,247.16,247,247,247,2921
2025-12-18T04:04:00-05:00,246.82,247,246.82,246.96,246.96,3081
2025-12-18T04:05:00-05:00,247.15,247.44,247.15,247.4,247.4,2951
2025-12-18T04:06:00-05:00,247.41,247.44,247.3,247.43,247.43,4435
2025-12-18T04:07:00-05:00,247.12,247.33,246.75,246.75,246.75,7857
2025-12-18T04:08:00-05:00,247,247,246.5,246.5,246.5,4267
2025-12-18T04:10:00-05:00,247,247,247,247,247,1790
2025-12-18T04:11:00-05:00,246.9,247,246.9,247,247,1933
2025-12-18T04:13:00-05:00,247.11,247.11,246.9,246.9,246.9,1760
2025-12-18T04:14:00-05:00,246.62,246.62,246,246,246,5586
2025-12-18T04:15:00-05:00,246.2,246.2,246,246.02,246.02,4847
2025-12-18T04:17:00-05:00,246.2,246.2,246.2,246.2,246.2,829
2025-12-18T04:19:00-05:00,246.46,246.99,246.46,246.62,246.62,2204
2025-12-18T04:20:00-05:00,246.5,246.5,246.02,246.45,246.45,2008
2025-12-18T04:21:00-05:00,246.48,246.48,246.48,246.48,246.48,625
2025-12-18T04:22:00-05:00,246.71,246.71,246.55,246.55,246.55,592
2025-12-18T04:23:00-05:00,246.97,246.97,246.9,246.9,246.9,1028
2025-12-18T04:24:00-05:00,246.9,246.9,246.55,246.55,246.55,1528
2025-12-18T04:26:00-05:00,246.58,246.58,246.58,246.58,246.58,1530
2025-12-18T04:29:00-05:00,246.71,246.71,246.71,246.71,246.71,374
2025-12-18T04:30:00-05:00,246.78,247,246.7,247,247,2291
2025-12-18T04:31:00-05:00,246.75,246.9,246.75,246.9,246.9,1971
2025-12-18T04:32:00-05:00,247,247.69,247,247.5,247.5,3008
2025-12-18T04:33:00-05:00,247.38,247.4,247.21,247.4,247.4,2879
2025-12-18T04:34:00-05:00,247.21,247.21,247.01,247.01,247.01,1077
2025-12-18T04:36:00-05:00,247,247,247,247,247,1057
2025-12-18T04:38:00-05:00,247.15,247.38,247.15,247.3,247.3,3331
2025-12-18T04:39:00-05:00,247.3,247.3,247.2,247.2,247.2,1067
2025-12-18T04:42:00-05:00,247.13,247.13,246.9,246.9,246.9,843
2025-12-18T04:43:00-05:00,246.54,246.7,246.54,246.7,246.7,1046
2025-12-18T04:44:00-05:00,246.99,247.2,246.99,247.2,247.2,2710
2025-12-18T04:45:00-05:00,246.97,247.22,246.97,247.22,247.22,3068
2025-12-18T04:46:00-05:00,247.33,247.33,247.33,247.33,247.33,948
2025-12-18T04:47:00-05:00,247.2,247.2,247.2,247.2,247.2,652
2025-12-18T04:48:00-05:00,247.1,247.1,247.1,247.1,247.1,557
2025-12-18T04:49:00-05:00,247.19,247.6,247.19,247.6,247.6,2340
2025-12-18T04:50:00-05:00,247.6,247.65,247.44,247.65,247.65,1284
2025-12-18T04:51:00-05:00,247.51,247.51,247.51,247.51,247.51,775
2025-12-18T04:52:00-05:00,247.79,248,247.5,248,248,11888
2025-12-18T04:53:00-05:00,248,248.02,247.89,248,248,2343
2025-12-18T04:54:00-05:00,248,248.06,247.99,248,248,6414
2025-12-18T04:55:00-05:00,248.04,248.1,248.01,248.1,248.1,7496
2025-12-18T04:56:00-05:00,247.99,248.11,247.99,248.04,248.04,3473
2025-12-18T04:57:00-05:00,248.08,248.14,248.08,248.14,248.14,5147
2025-12-18T04:58:00-05:00,248.1,248.16,248,248,248,6654
2025-12-18T04:59:00-05:00,248.1,248.16,248,248.16,248.16,4423
