Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,101.2,101.42,101.2,101.42,101.42,509
2024-11-01T04:03:00-04:00,100.11,100.11,100.11,100.11,100.11,521
2024-11-01T04:16:00-04:00,100.23,100.23,100.23,100.23,100.23,440
2024-11-01T04:42:00-04:00,100.29,100.29,100.29,100.29,100.29,233
2024-11-01T04:44:00-04:00,100.29,100.29,100.29,100.29,100.29,279
2024-11-01T04:46:00-04:00,100.31,100.31,100.3,100.3,100.3,510
2024-11-01T04:54:00-04:00,100.26,100.26,100.26,100.26,100.26,1415
2024-11-01T04:55:00-04:00,100.26,100.35,100.25,100.34,100.34,5533
2024-11-01T04:56:00-04:00,100.36,100.4,100.36,100.38,100.38,1422
2024-11-01T04:57:00-04:00,100.41,100.46,100.41,100.42,100.42,1681
2024-11-01T04:58:00-04:00,100.46,100.46,100.46,100.46,100.46,425
2024-11-01T05:06:00-04:00,100.44,100.45,100.44,100.45,100.45,951
2024-11-01T05:07:00-04:00,100.44,100.44,100.44,100.44,100.44,145
2024-11-01T05:08:00-04:00,100.49,100.5,100.49,100.5,100.5,540
2024-11-01T05:11:00-04:00,100.5,100.5,100.5,100.5,100.5,261
2024-11-01T05:15:00-04:00,100.54,100.54,100.54,100.54,100.54,429
2024-11-01T05:16:00-04:00,100.55,100.58,100.55,100.58,100.58,577
2024-11-01T05:21:00-04:00,100.6,100.6,100.59,100.59,100.59,397
2024-11-01T05:22:00-04:00,100.59,100.59,100.59,100.59,100.59,147
2024-11-01T05:26:00-04:00,100.62,100.62,100.61,100.61,100.61,400
2024-11-01T05:27:00-04:00,100.61,100.61,100.61,100.61,100.61,282
2024-11-01T05:28:00-04:00,100.59,100.72,100.59,100.72,100.72,977
2024-11-01T05:29:00-04:00,100.71,100.71,100.69,100.69,100.69,1487
2024-11-01T05:33:00-04:00,100.6,100.6,100.6,100.6,100.6,544
2024-11-01T05:39:00-04:00,100.55,100.55,100.5,100.5,100.5,529
