Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,126.49,126.5,126.29,126.3,126.3,3106
2025-06-27T04:01:00-04:00,126.31,126.31,126.2,126.2,126.2,1392
2025-06-27T04:03:00-04:00,126.27,126.31,126.12,126.16,126.16,5966
2025-06-27T04:04:00-04:00,126.16,126.37,126.09,126.37,126.37,3959
2025-06-27T04:06:00-04:00,126.35,126.35,126.23,126.23,126.23,703
2025-06-27T04:07:00-04:00,126.23,126.23,126.2,126.2,126.2,1442
2025-06-27T04:10:00-04:00,126.25,126.25,126.17,126.17,126.17,818
2025-06-27T04:15:00-04:00,126.25,126.25,126.25,126.25,126.25,213
2025-06-27T04:17:00-04:00,126.21,126.21,126.2,126.2,126.2,352
2025-06-27T04:19:00-04:00,126.15,126.16,126.15,126.16,126.16,726
2025-06-27T04:23:00-04:00,126.17,126.17,126.17,126.17,126.17,483
2025-06-27T04:25:00-04:00,126.13,126.17,126.13,126.17,126.17,1078
2025-06-27T04:26:00-04:00,126.18,126.24,126.18,126.24,126.24,1187
2025-06-27T04:31:00-04:00,126.33,126.35,126.33,126.35,126.35,1047
2025-06-27T04:33:00-04:00,126.45,126.45,126.45,126.45,126.45,662
2025-06-27T04:35:00-04:00,126.3,126.3,126.3,126.3,126.3,393
2025-06-27T04:36:00-04:00,126.21,126.21,126.21,126.21,126.21,258
2025-06-27T04:38:00-04:00,126.25,126.25,126.25,126.25,126.25,279
2025-06-27T04:39:00-04:00,126.3,126.35,126.29,126.35,126.35,967
2025-06-27T04:44:00-04:00,126.45,126.45,126.4,126.4,126.4,1133
2025-06-27T04:47:00-04:00,126.35,126.35,126.35,126.35,126.35,1059
2025-06-27T04:48:00-04:00,126.36,126.36,126.33,126.33,126.33,441
2025-06-27T04:49:00-04:00,126.38,126.38,126.38,126.38,126.38,251
2025-06-27T04:50:00-04:00,126.38,126.38,126.38,126.38,126.38,240
2025-06-27T04:52:00-04:00,126.3,126.3,126.3,126.3,126.3,877
2025-06-27T04:55:00-04:00,126.31,126.31,126.31,126.31,126.31,170
2025-06-27T04:57:00-04:00,126.35,126.35,126.34,126.34,126.34,1007
2025-06-27T04:58:00-04:00,126.3,126.31,126.3,126.31,126.31,784
2025-06-27T05:00:00-04:00,126.32,126.36,126.32,126.36,126.36,581
2025-06-27T05:01:00-04:00,126.32,126.32,126.3,126.3,126.3,594
2025-06-27T05:03:00-04:00,126.3,126.3,126.27,126.27,126.27,817
2025-06-27T05:04:00-04:00,126.14,126.14,126.14,126.14,126.14,513
2025-06-27T05:14:00-04:00,126.15,126.15,126.15,126.15,126.15,437
2025-06-27T05:15:00-04:00,126.11,126.11,126.11,126.11,126.11,668
2025-06-27T05:25:00-04:00,126.17,126.17,126.17,126.17,126.17,341
2025-06-27T05:30:00-04:00,126.12,126.19,126.12,126.19,126.19,909
2025-06-27T05:32:00-04:00,126.2,126.2,126.2,126.2,126.2,305
2025-06-27T05:35:00-04:00,126.23,126.23,126.23,126.23,126.23,250
2025-06-27T05:36:00-04:00,126.17,126.17,126.17,126.17,126.17,160
2025-06-27T05:37:00-04:00,126.16,126.18,126.16,126.18,126.18,200
2025-06-27T05:38:00-04:00,126.16,126.16,126.12,126.14,126.14,2189
2025-06-27T05:39:00-04:00,126.1,126.1,126.09,126.09,126.09,904
2025-06-27T05:40:00-04:00,126.09,126.09,126.09,126.09,126.09,207
2025-06-27T05:42:00-04:00,126.1,126.1,126.09,126.09,126.09,1634
2025-06-27T05:45:00-04:00,126.2,126.29,126.2,126.29,126.29,1631
2025-06-27T05:48:00-04:00,126.2,126.2,126.2,126.2,126.2,233
2025-06-27T05:50:00-04:00,126.19,126.19,126.19,126.19,126.19,456
2025-06-27T05:55:00-04:00,126.18,126.23,126.18,126.23,126.23,997
2025-06-27T05:58:00-04:00,126.2,126.25,126.2,126.25,126.25,1139
2025-06-27T06:01:00-04:00,126.18,126.18,126.17,126.17,126.17,446
2025-06-27T06:05:00-04:00,126.21,126.21,126.21,126.21,126.21,502
2025-06-27T06:07:00-04:00,126.29,126.29,126.29,126.29,126.29,123
2025-06-27T06:11:00-04:00,126.16,126.16,126.16,126.16,126.16,343
2025-06-27T06:12:00-04:00,126.18,126.18,126.18,126.18,126.18,415
2025-06-27T06:13:00-04:00,126.15,126.15,126.15,126.15,126.15,561
2025-06-27T06:17:00-04:00,126.2,126.2,126.2,126.2,126.2,383
2025-06-27T06:18:00-04:00,126.28,126.28,126.28,126.28,126.28,131
2025-06-27T06:19:00-04:00,126.31,126.31,126.31,126.31,126.31,777
2025-06-27T06:24:00-04:00,126.22,126.22,126.22,126.22,126.22,278
2025-06-27T06:26:00-04:00,126.2,126.2,126.2,126.2,126.2,122
2025-06-27T06:27:00-04:00,126.19,126.19,126.19,126.19,126.19,203
2025-06-27T06:28:00-04:00,126.15,126.15,126.15,126.15,126.15,481
2025-06-27T06:29:00-04:00,126.15,126.15,126.15,126.15,126.15,280
2025-06-27T06:30:00-04:00,126.15,126.15,126.15,126.15,126.15,215
2025-06-27T06:32:00-04:00,126.13,126.13,126.13,126.13,126.13,100
2025-06-27T06:33:00-04:00,126.15,126.15,126.15,126.15,126.15,385
2025-06-27T06:34:00-04:00,126.16,126.16,126.15,126.15,126.15,223
2025-06-27T06:36:00-04:00,126.15,126.15,126.15,126.15,126.15,407
2025-06-27T06:40:00-04:00,126.1,126.1,126.1,126.1,126.1,1983
2025-06-27T06:41:00-04:00,126.13,126.13,126.13,126.13,126.13,335
2025-06-27T06:42:00-04:00,126.1,126.13,126.08,126.08,126.08,1967
2025-06-27T06:44:00-04:00,126.1,126.1,126.09,126.09,126.09,596
2025-06-27T06:46:00-04:00,126.12,126.15,126.1,126.15,126.15,877
2025-06-27T06:47:00-04:00,126.1,126.11,126.1,126.11,126.11,817
2025-06-27T06:52:00-04:00,126.1,126.1,126.08,126.09,126.09,1463
2025-06-27T06:54:00-04:00,126.09,126.1,126.08,126.08,126.08,1233
