Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,90.99,91.05,90.96,90.96,90.96,2142
2024-12-23T04:01:00-05:00,90.9,90.99,90.56,90.89,90.89,1936
2024-12-23T04:02:00-05:00,90.62,90.62,90.53,90.53,90.53,806
2024-12-23T04:03:00-05:00,90.51,90.51,90.51,90.51,90.51,669
2024-12-23T04:04:00-05:00,90.69,90.7,90.69,90.7,90.7,428
2024-12-23T04:05:00-05:00,90.55,90.65,90.55,90.65,90.65,1078
2024-12-23T04:06:00-05:00,90.65,90.65,90.65,90.65,90.65,129
2024-12-23T04:07:00-05:00,90.73,90.73,90.73,90.73,90.73,494
2024-12-23T04:08:00-05:00,90.8,90.85,90.79,90.79,90.79,519
2024-12-23T04:12:00-05:00,90.82,90.82,90.7,90.7,90.7,1321
2024-12-23T04:13:00-05:00,90.71,90.71,90.52,90.52,90.52,1700
2024-12-23T04:15:00-05:00,90.66,90.67,90.66,90.67,90.67,604
2024-12-23T04:18:00-05:00,90.6,90.6,90.6,90.6,90.6,248
2024-12-23T04:19:00-05:00,90.51,90.51,90.43,90.49,90.49,6451
2024-12-23T04:21:00-05:00,90.3,90.3,90.17,90.17,90.17,1586
2024-12-23T04:22:00-05:00,90.2,90.2,90.17,90.17,90.17,861
2024-12-23T04:23:00-05:00,90.21,90.36,90.2,90.36,90.36,1336
2024-12-23T04:25:00-05:00,90.5,90.5,90.5,90.5,90.5,442
2024-12-23T04:26:00-05:00,90.41,90.42,90.41,90.42,90.42,493
2024-12-23T04:28:00-05:00,90.32,90.32,90.32,90.32,90.32,159
2024-12-23T04:29:00-05:00,90.37,90.4,90.37,90.4,90.4,502
2024-12-23T04:32:00-05:00,90.4,90.4,90.4,90.4,90.4,197
2024-12-23T04:35:00-05:00,90.56,90.56,90.56,90.56,90.56,491
2024-12-23T04:39:00-05:00,90.63,90.63,90.63,90.63,90.63,121
2024-12-23T04:40:00-05:00,90.68,90.69,90.68,90.69,90.69,248
2024-12-23T04:41:00-05:00,90.7,90.71,90.7,90.7,90.7,396
2024-12-23T04:43:00-05:00,90.62,90.62,90.54,90.55,90.55,2497
2024-12-23T04:53:00-05:00,90.45,90.45,90.45,90.45,90.45,345
2024-12-23T04:54:00-05:00,90.4,90.4,90.4,90.4,90.4,453
2024-12-23T04:56:00-05:00,90.45,90.48,90.45,90.48,90.48,502
2024-12-23T04:57:00-05:00,90.4,90.4,90.4,90.4,90.4,163
