Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,114.76,115.19,114.76,115.19,115.19,2098
2025-07-21T04:01:00-04:00,114.99,115.12,114.99,115.1,115.1,2040
2025-07-21T04:02:00-04:00,114.86,114.86,114.86,114.86,114.86,648
2025-07-21T04:03:00-04:00,114.86,114.86,114.86,114.86,114.86,522
2025-07-21T04:04:00-04:00,114.89,114.89,114.89,114.89,114.89,1024
2025-07-21T04:05:00-04:00,115.09,115.1,115.09,115.1,115.1,1244
2025-07-21T04:06:00-04:00,115.04,115.04,115.03,115.03,115.03,2045
2025-07-21T04:11:00-04:00,115.17,115.17,115.17,115.17,115.17,392
2025-07-21T04:13:00-04:00,115.01,115.04,115.01,115.04,115.04,1144
2025-07-21T04:16:00-04:00,115.07,115.08,115.04,115.08,115.08,943
2025-07-21T04:19:00-04:00,115.1,115.1,115.1,115.1,115.1,400
2025-07-21T04:20:00-04:00,115.1,115.1,115.1,115.1,115.1,195
2025-07-21T04:24:00-04:00,115.09,115.09,115.09,115.09,115.09,120
2025-07-21T04:25:00-04:00,115.08,115.08,115.08,115.08,115.08,317
2025-07-21T04:28:00-04:00,115.1,115.1,115.1,115.1,115.1,481
2025-07-21T04:33:00-04:00,115.05,115.05,115.05,115.05,115.05,376
2025-07-21T04:35:00-04:00,115.08,115.08,115.08,115.08,115.08,414
2025-07-21T04:36:00-04:00,115.07,115.07,115.07,115.07,115.07,201
2025-07-21T04:37:00-04:00,115.09,115.09,115.07,115.07,115.07,576
2025-07-21T04:38:00-04:00,115.06,115.06,115.06,115.06,115.06,443
2025-07-21T04:40:00-04:00,115.13,115.13,115.13,115.13,115.13,216
2025-07-21T04:44:00-04:00,115.08,115.11,115.08,115.11,115.11,573
2025-07-21T04:45:00-04:00,115.09,115.1,115.09,115.1,115.1,623
2025-07-21T04:46:00-04:00,115.06,115.06,115.02,115.02,115.02,810
2025-07-21T04:50:00-04:00,115.01,115.01,115,115,115,1128
2025-07-21T04:54:00-04:00,114.99,114.99,114.99,114.99,114.99,699
2025-07-21T05:05:00-04:00,115.07,115.07,115.07,115.07,115.07,1655
2025-07-21T05:22:00-04:00,115.14,115.14,115.14,115.14,115.14,366
2025-07-21T05:25:00-04:00,115.14,115.14,115.01,115.14,115.14,1039
2025-07-21T05:34:00-04:00,115.08,115.08,115.08,115.08,115.08,216
2025-07-21T05:40:00-04:00,115.15,115.15,115.15,115.15,115.15,282
2025-07-21T05:41:00-04:00,115.12,115.12,115.07,115.07,115.07,660
2025-07-21T05:46:00-04:00,115.1,115.1,115.1,115.1,115.1,858
2025-07-21T05:55:00-04:00,115.1,115.1,115.09,115.09,115.09,672
2025-07-21T06:02:00-04:00,115.14,115.14,115.14,115.14,115.14,150
2025-07-21T06:08:00-04:00,115.16,115.16,115.16,115.16,115.16,395
2025-07-21T06:10:00-04:00,115.16,115.16,115.16,115.16,115.16,109
2025-07-21T06:11:00-04:00,115.16,115.25,115.16,115.25,115.25,1608
2025-07-21T06:17:00-04:00,115.22,115.22,115.22,115.22,115.22,331
2025-07-21T06:18:00-04:00,115.18,115.25,115.17,115.17,115.17,555
2025-07-21T06:19:00-04:00,115.17,115.17,115.14,115.14,115.14,1949
2025-07-21T06:22:00-04:00,115.12,115.12,115.12,115.12,115.12,635
2025-07-21T06:30:00-04:00,115.06,115.06,111.76,111.76,111.76,63757
2025-07-21T06:31:00-04:00,111.93,112.25,111.46,112.25,112.25,4414
2025-07-21T06:32:00-04:00,112.42,112.44,112.42,112.44,112.44,2041
2025-07-21T06:33:00-04:00,112.44,112.8,112.4,112.79,112.79,5147
2025-07-21T06:34:00-04:00,112.77,112.8,112.77,112.79,112.79,1749
2025-07-21T06:35:00-04:00,112.79,112.85,112.74,112.79,112.79,2774
2025-07-21T06:36:00-04:00,112.93,112.93,112.93,112.93,112.93,626
2025-07-21T06:38:00-04:00,113.11,113.11,113.11,113.11,113.11,196
2025-07-21T06:39:00-04:00,113,113.09,113,113.04,113.04,3041
2025-07-21T06:40:00-04:00,112.92,112.93,112.83,112.83,112.83,1890
2025-07-21T06:42:00-04:00,112.58,112.59,112.58,112.59,112.59,946
2025-07-21T06:43:00-04:00,112.59,112.7,112.59,112.7,112.7,1871
2025-07-21T06:44:00-04:00,112.84,112.94,112.84,112.94,112.94,1203
2025-07-21T06:45:00-04:00,113.06,113.12,113.06,113.12,113.12,473
2025-07-21T06:46:00-04:00,113.33,113.46,113.33,113.46,113.46,1137
2025-07-21T06:47:00-04:00,113.65,113.65,113.54,113.58,113.58,1083
2025-07-21T06:48:00-04:00,113.55,113.55,113.45,113.47,113.47,2830
2025-07-21T06:50:00-04:00,113.5,113.5,113.5,113.5,113.5,338
2025-07-21T06:51:00-04:00,113.52,113.52,113.52,113.52,113.52,370
2025-07-21T06:52:00-04:00,113.5,113.5,113.5,113.5,113.5,257
2025-07-21T06:54:00-04:00,113.5,113.5,113.5,113.5,113.5,218
2025-07-21T06:55:00-04:00,113.52,113.6,113.52,113.6,113.6,320
2025-07-21T06:57:00-04:00,113.75,113.75,113.72,113.72,113.72,469
2025-07-21T06:58:00-04:00,113.76,113.76,113.75,113.75,113.75,547
