Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,123.42,123.42,123.4,123.4,123.4,729
2024-04-08T04:01:00-04:00,123.48,123.5,123.48,123.5,123.5,855
2024-04-08T04:05:00-04:00,123.19,123.19,123.01,123.01,123.01,2998
2024-04-08T04:06:00-04:00,122.9,122.9,122.9,122.9,122.9,485
2024-04-08T04:08:00-04:00,123,123,122.99,123,123,3873
2024-04-08T04:10:00-04:00,123.15,123.15,123.15,123.15,123.15,350
2024-04-08T04:12:00-04:00,123.2,123.2,123.2,123.2,123.2,407
2024-04-08T04:13:00-04:00,123.26,123.26,123.26,123.26,123.26,257
2024-04-08T04:14:00-04:00,123.16,123.16,123.16,123.16,123.16,268
2024-04-08T04:16:00-04:00,123.12,123.12,123.09,123.09,123.09,1519
2024-04-08T04:18:00-04:00,123.01,123.01,122.94,122.94,122.94,600
2024-04-08T04:21:00-04:00,122.92,122.92,122.92,122.92,122.92,366
2024-04-08T04:22:00-04:00,122.8,122.8,122.51,122.51,122.51,4092
2024-04-08T04:23:00-04:00,122.5,122.5,122.5,122.5,122.5,866
2024-04-08T04:25:00-04:00,122.51,122.51,122.51,122.51,122.51,799
2024-04-08T04:26:00-04:00,122.56,122.65,122.56,122.65,122.65,837
2024-04-08T04:27:00-04:00,122.65,122.65,122.65,122.65,122.65,275
2024-04-08T04:31:00-04:00,122.58,122.58,122.58,122.58,122.58,137
2024-04-08T04:32:00-04:00,122.64,122.64,122.64,122.64,122.64,163
2024-04-08T04:34:00-04:00,122.71,122.71,122.71,122.71,122.71,125
2024-04-08T04:39:00-04:00,123.14,123.14,123.14,123.14,123.14,829
2024-04-08T04:40:00-04:00,123.2,123.2,123.2,123.2,123.2,1837
2024-04-08T04:43:00-04:00,123.2,123.22,123.2,123.2,123.2,1750
2024-04-08T04:44:00-04:00,122.8,122.8,122.8,122.8,122.8,4439
2024-04-08T04:47:00-04:00,122.66,122.66,122.66,122.66,122.66,745
2024-04-08T04:48:00-04:00,122.58,122.58,122.57,122.57,122.57,490
2024-04-08T04:52:00-04:00,122.55,122.55,122.5,122.5,122.5,1237
2024-04-08T04:55:00-04:00,122.5,122.5,122.5,122.5,122.5,2529
2024-04-08T04:56:00-04:00,122.37,122.37,122.37,122.37,122.37,621
2024-04-08T04:58:00-04:00,122.37,122.37,122.37,122.37,122.37,478
2024-04-08T04:59:00-04:00,122.32,122.32,122.32,122.32,122.32,638
2024-04-08T05:00:00-04:00,122.38,122.38,122.38,122.38,122.38,1556
