Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,476.01,476.7,473.6,473.61,473.61,21251
2026-03-18T04:01:00-04:00,474.05,474.99,474.05,474.62,474.62,7795
2026-03-18T04:02:00-04:00,474.6,475.24,474.58,474.96,474.96,11214
2026-03-18T04:03:00-04:00,475.2,475.47,475,475.14,475.14,7104
2026-03-18T04:04:00-04:00,475.29,475.3,474.29,474.57,474.57,6871
2026-03-18T04:05:00-04:00,474.52,475.24,474.52,474.75,474.75,6587
2026-03-18T04:06:00-04:00,474.75,475.63,474.75,475.5,475.5,7892
2026-03-18T04:07:00-04:00,475.57,475.61,475.42,475.42,475.42,5174
2026-03-18T04:08:00-04:00,475.46,475.46,474.98,474.98,474.98,3202
2026-03-18T04:09:00-04:00,475,475.1,475,475.1,475.1,3127
2026-03-18T04:10:00-04:00,474.94,474.97,474.94,474.97,474.97,968
2026-03-18T04:11:00-04:00,474.8,474.8,474.3,474.7,474.7,5791
2026-03-18T04:12:00-04:00,474.7,475.1,474.7,475.1,475.1,3723
2026-03-18T04:13:00-04:00,475.11,475.11,474.82,474.82,474.82,2556
2026-03-18T04:14:00-04:00,474.84,474.84,474.5,474.78,474.78,3211
2026-03-18T04:15:00-04:00,474.9,474.98,474.9,474.98,474.98,2424
2026-03-18T04:16:00-04:00,475,475.01,474.67,474.67,474.67,6078
2026-03-18T04:17:00-04:00,474.8,474.8,474.8,474.8,474.8,515
2026-03-18T04:18:00-04:00,474.98,475.1,474.98,475.1,475.1,2410
2026-03-18T04:19:00-04:00,475.1,475.1,474.8,475.1,475.1,3938
2026-03-18T04:20:00-04:00,475.25,475.25,475.02,475.25,475.25,2452
2026-03-18T04:21:00-04:00,475.46,475.46,475.26,475.27,475.27,1445
2026-03-18T04:22:00-04:00,475.3,475.55,475.25,475.55,475.55,4028
2026-03-18T04:23:00-04:00,475.7,476,475.2,476,476,7649
2026-03-18T04:24:00-04:00,475.8,475.8,475.35,475.35,475.35,4559
2026-03-18T04:25:00-04:00,475.3,475.44,475.3,475.32,475.32,1289
2026-03-18T04:26:00-04:00,475.41,475.41,474.59,474.59,474.59,8818
2026-03-18T04:27:00-04:00,474.5,474.51,474.05,474.21,474.21,6654
2026-03-18T04:28:00-04:00,474.38,474.38,474.03,474.26,474.26,5414
2026-03-18T04:29:00-04:00,474.31,474.8,474.31,474.65,474.65,6293
2026-03-18T04:30:00-04:00,474.7,474.7,474.6,474.6,474.6,2591
2026-03-18T04:31:00-04:00,474.88,474.88,474.88,474.88,474.88,761
2026-03-18T04:32:00-04:00,474.73,474.94,474.73,474.94,474.94,1638
2026-03-18T04:33:00-04:00,474.99,475.05,474,474.21,474.21,10513
2026-03-18T04:34:00-04:00,473.99,474.5,473.99,474.5,474.5,3634
2026-03-18T04:35:00-04:00,474.23,474.23,474.05,474.06,474.06,1887
2026-03-18T04:36:00-04:00,474,474.25,473.75,474.25,474.25,4444
2026-03-18T04:37:00-04:00,474.15,474.15,474,474,474,2418
2026-03-18T04:38:00-04:00,474,474,473.85,473.85,473.85,5179
2026-03-18T04:39:00-04:00,474,474.3,474,474.3,474.3,2796
2026-03-18T04:40:00-04:00,474.49,474.49,474.4,474.4,474.4,2829
2026-03-18T04:41:00-04:00,474.4,474.4,474.4,474.4,474.4,609
2026-03-18T04:42:00-04:00,474.3,474.3,474.3,474.3,474.3,721
2026-03-18T04:43:00-04:00,474.61,474.61,474.3,474.3,474.3,1725
2026-03-18T04:44:00-04:00,474.12,474.12,474.12,474.12,474.12,377
2026-03-18T04:45:00-04:00,474.38,474.38,474.27,474.27,474.27,803
2026-03-18T04:46:00-04:00,474.23,474.44,474,474,474,2395
2026-03-18T04:47:00-04:00,474.07,474.07,474,474,474,1941
2026-03-18T04:48:00-04:00,473.99,474.2,473.99,474.2,474.2,1118
2026-03-18T04:49:00-04:00,474,474.02,474,474.02,474.02,1757
2026-03-18T04:50:00-04:00,474.54,474.55,474.54,474.55,474.55,932
2026-03-18T04:51:00-04:00,474.59,474.59,474.42,474.57,474.57,1832
2026-03-18T04:52:00-04:00,474.5,474.71,474.5,474.71,474.71,1871
2026-03-18T04:53:00-04:00,474.79,474.82,474.6,474.6,474.6,1720
2026-03-18T04:54:00-04:00,474.49,474.49,474,474.3,474.3,7351
2026-03-18T04:57:00-04:00,474.2,474.2,473.87,474,474,2687
2026-03-18T04:58:00-04:00,473.81,473.98,473.81,473.81,473.81,2309
2026-03-18T04:59:00-04:00,473.99,474,473.95,473.95,473.95,1975
2026-03-18T05:00:00-04:00,474.2,474.2,474.2,474.2,474.2,1238
2026-03-18T05:01:00-04:00,474.26,474.42,474.26,474.41,474.41,1873
2026-03-18T05:02:00-04:00,474.19,474.19,474.13,474.13,474.13,812
2026-03-18T05:03:00-04:00,474.1,474.28,473.7,474.28,474.28,9255
2026-03-18T05:04:00-04:00,474.38,474.38,474.38,474.38,474.38,600
2026-03-18T05:05:00-04:00,474.3,474.3,474.3,474.3,474.3,400
2026-03-18T05:06:00-04:00,474.34,474.5,474.34,474.5,474.5,2734
2026-03-18T05:07:00-04:00,474.74,475,474.68,475,475,4689
2026-03-18T05:08:00-04:00,474.96,475,474.8,474.8,474.8,2052
2026-03-18T05:09:00-04:00,474.57,474.57,474,474,474,6465
2026-03-18T05:11:00-04:00,474.1,474.1,474,474,474,3191
2026-03-18T05:12:00-04:00,474,474,474,474,474,1233
2026-03-18T05:13:00-04:00,474.18,474.18,473.88,473.88,473.88,3471
2026-03-18T05:14:00-04:00,473.88,473.88,473.37,473.37,473.37,5500
2026-03-18T05:15:00-04:00,473.6,473.97,473.6,473.83,473.83,1191
2026-03-18T05:16:00-04:00,473.9,474,473.9,474,474,1908
2026-03-18T05:17:00-04:00,474.34,474.34,474.1,474.1,474.1,1101
2026-03-18T05:20:00-04:00,474.2,474.2,474.2,474.2,474.2,1118
2026-03-18T05:21:00-04:00,474.2,474.49,474.2,474.49,474.49,2052
2026-03-18T05:22:00-04:00,474.51,474.51,474.49,474.49,474.49,1583
2026-03-18T05:23:00-04:00,474.3,474.3,473.71,473.71,473.71,5342
2026-03-18T05:24:00-04:00,473.82,473.82,473.72,473.73,473.73,2280
2026-03-18T05:25:00-04:00,473.63,473.63,473.5,473.52,473.52,6427
2026-03-18T05:26:00-04:00,473.4,473.5,473.4,473.44,473.44,2903
2026-03-18T05:27:00-04:00,473.47,473.47,473.3,473.3,473.3,2259
2026-03-18T05:28:00-04:00,473.23,473.23,472.6,472.6,472.6,8244
2026-03-18T05:29:00-04:00,472.67,473.45,472.62,473.45,473.45,3185
2026-03-18T05:31:00-04:00,473.45,473.5,473.44,473.5,473.5,1082
