Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:06:00-05:00,83.23,83.23,83.23,83.23,83.23,101
2024-01-08T04:13:00-05:00,83.22,83.22,83.22,83.22,83.22,140
2024-01-08T04:22:00-05:00,83.22,83.22,83.22,83.22,83.22,294
2024-01-08T04:25:00-05:00,83.03,83.03,83.03,83.03,83.03,220
2024-01-08T04:39:00-05:00,82.84,82.84,82.84,82.84,82.84,664
2024-01-08T05:13:00-05:00,83.19,83.19,83.19,83.19,83.19,195
2024-01-08T05:17:00-05:00,82.95,82.95,82.95,82.95,82.95,184
2024-01-08T05:20:00-05:00,83.18,83.18,83.18,83.18,83.18,500
2024-01-08T06:18:00-05:00,83.45,83.46,83.4,83.4,83.4,1115
2024-01-08T06:42:00-05:00,83.25,83.25,83.2,83.2,83.2,1399
2024-01-08T06:51:00-05:00,83.49,83.49,83.49,83.49,83.49,900
2024-01-08T07:06:00-05:00,83.5,83.5,83.5,83.5,83.5,200
2024-01-08T07:08:00-05:00,83.55,83.55,83.55,83.55,83.55,283
2024-01-08T07:09:00-05:00,83.54,83.54,83.54,83.54,83.54,2110
2024-01-08T07:10:00-05:00,83.6,83.6,83.59,83.6,83.6,2427
2024-01-08T07:12:00-05:00,83.6,83.6,83.6,83.6,83.6,227
2024-01-08T07:14:00-05:00,83.59,83.59,83.59,83.59,83.59,501
2024-01-08T07:15:00-05:00,83.6,83.6,83.6,83.6,83.6,130
2024-01-08T07:16:00-05:00,83.6,83.6,83.58,83.58,83.58,655
2024-01-08T07:22:00-05:00,83.45,83.45,83.45,83.45,83.45,850
2024-01-08T07:23:00-05:00,83.41,83.41,83.41,83.41,83.41,475
2024-01-08T07:24:00-05:00,83.44,83.5,83.44,83.47,83.47,6736
2024-01-08T07:25:00-05:00,83.47,83.47,83.47,83.47,83.47,3485
2024-01-08T07:27:00-05:00,83.45,83.45,83.44,83.44,83.44,323
2024-01-08T07:33:00-05:00,83.47,83.47,83.47,83.47,83.47,125
2024-01-08T07:36:00-05:00,83.5,83.5,83.5,83.5,83.5,1094
2024-01-08T07:37:00-05:00,83.5,83.5,83.5,83.5,83.5,531
2024-01-08T07:38:00-05:00,83.5,83.5,83.5,83.5,83.5,700
2024-01-08T07:49:00-05:00,83.56,83.6,83.56,83.6,83.6,1740
2024-01-08T07:58:00-05:00,83.6,83.76,83.6,83.76,83.76,2266
2024-01-08T08:00:00-05:00,83.45,83.83,83.45,83.83,83.83,8315
2024-01-08T08:01:00-05:00,83.66,83.66,83.21,83.21,83.21,513
2024-01-08T08:02:00-05:00,83.35,83.74,83.35,83.74,83.74,959
2024-01-08T08:10:00-05:00,83.62,83.62,83.62,83.62,83.62,321
2024-01-08T08:18:00-05:00,83.72,83.72,83.72,83.72,83.72,386
2024-01-08T08:19:00-05:00,83.76,83.82,83.76,83.82,83.82,1242
2024-01-08T08:20:00-05:00,83.81,83.81,83.81,83.81,83.81,215
2024-01-08T08:21:00-05:00,83.75,83.75,83.75,83.75,83.75,118
2024-01-08T08:23:00-05:00,83.8,83.8,83.8,83.8,83.8,100
2024-01-08T08:29:00-05:00,83.76,83.76,83.76,83.76,83.76,581
2024-01-08T08:31:00-05:00,83.82,83.82,83.82,83.82,83.82,266
2024-01-08T08:33:00-05:00,83.8498,83.8498,83.8498,83.8498,83.8498,557
2024-01-08T08:35:00-05:00,83.77,83.85,83.77,83.85,83.85,1168
2024-01-08T08:36:00-05:00,83.76,83.76,83.76,83.76,83.76,513
2024-01-08T08:41:00-05:00,83.7402,83.7402,83.7402,83.7402,83.7402,300
2024-01-08T08:46:00-05:00,83.7,83.74,83.7,83.74,83.74,3047
2024-01-08T08:49:00-05:00,83.85,83.85,83.85,83.85,83.85,2035
2024-01-08T08:50:00-05:00,83.86,84,83.86,84,84,1521
2024-01-08T08:53:00-05:00,83.95,83.95,83.95,83.95,83.95,478
2024-01-08T08:55:00-05:00,84.04,84.04,83.9,84.0015,84.0015,14730
2024-01-08T08:56:00-05:00,84,84,83.86,83.9,83.9,411
2024-01-08T09:01:00-05:00,83.92,83.95,83.92,83.95,83.95,712
2024-01-08T09:02:00-05:00,83.92,83.95,83.92,83.95,83.95,1451
2024-01-08T09:03:00-05:00,83.89,83.89,83.89,83.89,83.89,602
2024-01-08T09:05:00-05:00,83.93,83.93,83.93,83.93,83.93,371
2024-01-08T09:08:00-05:00,83.76,83.76,83.76,83.76,83.76,873
2024-01-08T09:19:00-05:00,83.84,83.84,83.84,83.84,83.84,200
2024-01-08T09:21:00-05:00,83.74,83.74,83.74,83.74,83.74,300
2024-01-08T09:26:00-05:00,83.83,83.91,83.83,83.91,83.91,12241
2024-01-08T09:27:00-05:00,83.93,83.93,83.88,83.88,83.88,2086
2024-01-08T09:30:00-05:00,83.89,84.29,83.83,84.1594,84.1594,217498
2024-01-08T09:31:00-05:00,84.14,84.45,84.12,84.37,84.37,57912
2024-01-08T09:32:00-05:00,84.36,84.5,84.3043,84.45,84.45,84179
2024-01-08T09:33:00-05:00,84.4399,84.57,84.3801,84.55,84.55,52080
2024-01-08T09:34:00-05:00,84.55,84.69,84.51,84.68,84.68,60284
2024-01-08T09:35:00-05:00,84.69,84.865,84.63,84.83,84.83,109429
2024-01-08T09:36:00-05:00,84.81,84.83,84.66,84.72,84.72,63105
2024-01-08T09:37:00-05:00,84.73,84.73,84.6,84.63,84.63,37980
2024-01-08T09:38:00-05:00,84.62,84.7673,84.6,84.73,84.73,41352
2024-01-08T09:39:00-05:00,84.74,84.815,84.68,84.81,84.81,48095
2024-01-08T09:40:00-05:00,84.8,84.94,84.795,84.9301,84.9301,53125
2024-01-08T09:41:00-05:00,84.94,84.975,84.84,84.84,84.84,70642
2024-01-08T09:42:00-05:00,84.84,84.8667,84.5201,84.53,84.53,106916
2024-01-08T09:43:00-05:00,84.53,84.66,84.48,84.64,84.64,112845
2024-01-08T09:44:00-05:00,84.64,84.73,84.63,84.65,84.65,43418
2024-01-08T09:45:00-05:00,84.65,84.67,84.445,84.5,84.5,88536
2024-01-08T09:46:00-05:00,84.505,84.66,84.48,84.65,84.65,57155
2024-01-08T09:47:00-05:00,84.66,84.705,84.55,84.56,84.56,59447
2024-01-08T09:48:00-05:00,84.56,84.56,84.385,84.39,84.39,56024
2024-01-08T09:49:00-05:00,84.38,84.62,84.38,84.555,84.555,47669
2024-01-08T09:50:00-05:00,84.56,84.69,84.54,84.605,84.605,29533
2024-01-08T09:51:00-05:00,84.605,84.6957,84.605,84.6957,84.6957,25548
2024-01-08T09:52:00-05:00,84.69,84.69,84.575,84.672,84.672,40368
2024-01-08T09:53:00-05:00,84.68,84.75,84.6224,84.68,84.68,28633
2024-01-08T09:54:00-05:00,84.69,84.93,84.69,84.78,84.78,85737
2024-01-08T09:55:00-05:00,84.77,84.83,84.64,84.65,84.65,30138
2024-01-08T09:56:00-05:00,84.65,84.66,84.5482,84.64,84.64,29574
2024-01-08T09:57:00-05:00,84.64,84.79,84.63,84.77,84.77,41371
2024-01-08T09:58:00-05:00,84.79,84.84,84.79,84.84,84.84,23600
2024-01-08T09:59:00-05:00,84.85,85.06,84.85,85.0475,85.0475,128702
2024-01-08T10:00:00-05:00,85.0475,85.11,84.845,84.845,84.845,68127
2024-01-08T10:01:00-05:00,84.88,84.91,84.7605,84.765,84.765,15882
2024-01-08T10:02:00-05:00,84.77,84.84,84.77,84.78,84.78,16548
2024-01-08T10:03:00-05:00,84.77,84.94,84.73,84.91,84.91,36385
2024-01-08T10:04:00-05:00,84.92,85,84.8885,84.9977,84.9977,41827
2024-01-08T10:05:00-05:00,85.005,85.0474,84.93,84.97,84.97,39824
2024-01-08T10:06:00-05:00,84.975,85.05,84.91,85.035,85.035,35162
2024-01-08T10:07:00-05:00,85.0497,85.07,84.95,85.07,85.07,24184
