Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,1008,1016.941,1002.33,1011,1011,53358.22397
2026-07-06T04:01:00-04:00,1011,1016.8,1004.66,1010.88,1010.88,37266.850262
2026-07-06T04:02:00-04:00,1010.93,1010.93,1004.5313,1004.5313,1004.5313,7937.691491
2026-07-06T04:03:00-04:00,1004.5,1016,1003.13,1012.38,1012.38,24712.782602
2026-07-06T04:04:00-04:00,1005.99,1016.96,1003,1009.21,1009.21,69057.219126
2026-07-06T04:05:00-04:00,1005.2,1015.01,1004,1011.47,1011.47,71493.291112
2026-07-06T04:06:00-04:00,1008.74,1009.15,1004.79,1008.3118,1008.3118,8429.197794
2026-07-06T04:07:00-04:00,1008,1009.9063,1008,1009,1009,7298.332229
2026-07-06T04:08:00-04:00,1009.35,1010.9,1009.34,1010.5,1010.5,4582.512717
2026-07-06T04:09:00-04:00,1010,1014.37,1005.4,1008.06,1008.06,8123.215525
2026-07-06T04:10:00-04:00,1014.15,1014.15,1006.37,1008,1008,3865.933363
2026-07-06T04:11:00-04:00,1008,1008,1002.15,1002.82,1002.82,8312.531933
2026-07-06T04:12:00-04:00,1002.71,1004.6984,1002.5,1002.9,1002.9,3653.470719
2026-07-06T04:13:00-04:00,1002.37,1002.37,1001,1002.3,1002.3,6680.768666
2026-07-06T04:14:00-04:00,1002.42,1004.54,1002.17,1004.54,1004.54,2327.402868
2026-07-06T04:15:00-04:00,1003.5,1003.5,998.66,998.66,998.66,8317.902288
2026-07-06T04:16:00-04:00,998.1292,1000.5415,998,998,998,3839.9034
2026-07-06T04:17:00-04:00,999.99,1002.18,999.99,1002.18,1002.18,2360.957287
2026-07-06T04:18:00-04:00,1001.5,1002.18,1000.9449,1000.9449,1000.9449,2187.506263
2026-07-06T04:19:00-04:00,1001.2,1002,1000.87,1002,1002,1832.613004
2026-07-06T04:20:00-04:00,1002,1003,1001.7408,1002.22,1002.22,2129.51057
2026-07-06T04:21:00-04:00,1002.36,1003,1002,1002,1002,2666.513589
2026-07-06T04:22:00-04:00,1001.5,1003,1001.5,1003,1003,1876.996243
2026-07-06T04:23:00-04:00,1002.9762,1003.1,1001.0584,1002.47,1002.47,2431.623435
2026-07-06T04:24:00-04:00,1002.98,1004,1002.401,1003.91,1003.91,2508.413583
2026-07-06T04:25:00-04:00,1003.88,1003.88,1003,1003.88,1003.88,1654.481904
2026-07-06T04:26:00-04:00,1003.88,1004.347,1002.2306,1003.95,1003.95,3471.629245
2026-07-06T04:27:00-04:00,1003.9,1003.9,1003.2993,1003.8,1003.8,1758.321583
2026-07-06T04:28:00-04:00,1003.8,1004.2,1003.8,1004.2,1004.2,1297.110492
2026-07-06T04:29:00-04:00,1003.5,1004.41,1003.5,1004.22,1004.22,2040.004455
2026-07-06T04:30:00-04:00,1005,1005.38,1004.23,1005.0097,1005.0097,2480.162947
2026-07-06T04:31:00-04:00,1005.55,1005.55,1004.7,1004.7,1004.7,1804.29526
2026-07-06T04:32:00-04:00,1004.88,1005,1003.49,1003.49,1003.49,2315.930257
2026-07-06T04:33:00-04:00,1003.25,1003.25,1001.5,1001.81,1001.81,4748.964692
2026-07-06T04:34:00-04:00,1001,1001.91,1001,1001.91,1001.91,1219.477899
2026-07-06T04:35:00-04:00,1002.63,1002.63,1001,1001.98,1001.98,2792.034759
2026-07-06T04:36:00-04:00,1002,1002,1000.5991,1000.5991,1000.5991,1912.147745
2026-07-06T04:37:00-04:00,1000.01,1000.83,999.24,999.3906,999.3906,6461.385859
2026-07-06T04:38:00-04:00,1000.17,1001.65,1000,1001.65,1001.65,1838.343871
2026-07-06T04:39:00-04:00,1001.5,1002.96,1001.12,1002.96,1002.96,2173.215129
2026-07-06T04:40:00-04:00,1002.5,1005,1002.5,1004.99,1004.99,4563.015545
2026-07-06T04:41:00-04:00,1005.1,1005.1,1004.4,1004.4,1004.4,847.616223
2026-07-06T04:42:00-04:00,1004.9,1004.9,1003.97,1003.97,1003.97,1099.270438
2026-07-06T04:43:00-04:00,1003.78,1004.61,1003.78,1004.61,1004.61,1199.78012
2026-07-06T04:44:00-04:00,1004.72,1004.9,1003.8,1003.8,1003.8,2910.676457
2026-07-06T04:45:00-04:00,1002.1086,1003.2465,1002.1086,1003,1003,1153.282131
2026-07-06T04:46:00-04:00,1002.1146,1003.1811,1001.5,1003,1003,3763.541096
2026-07-06T04:47:00-04:00,1002.5,1002.5,1002.5,1002.5,1002.5,534.282835
2026-07-06T04:48:00-04:00,1002.5,1002.5,1002,1002.5,1002.5,1750.426544
2026-07-06T04:49:00-04:00,1003,1003,1003,1003,1003,255.207232
2026-07-06T04:50:00-04:00,1002.31,1002.31,1002.01,1002.02,1002.02,1197.362348
2026-07-06T04:51:00-04:00,1002.6204,1002.7102,1002,1002.3991,1002.3991,1452.567941
2026-07-06T04:52:00-04:00,1001.99,1002.5,1001.99,1002,1002,1293.778152
2026-07-06T04:53:00-04:00,1002.42,1002.5,1002.33,1002.5,1002.5,787.502536
2026-07-06T04:54:00-04:00,1002.9,1003,1002.07,1003,1003,1030.884674
2026-07-06T04:55:00-04:00,1002.91,1002.91,1002.62,1002.62,1002.62,563
2026-07-06T04:56:00-04:00,1003.34,1004.25,1003.34,1004.1402,1004.1402,3651.663466
2026-07-06T04:57:00-04:00,1003.89,1003.97,1003.51,1003.51,1003.51,713.027246
