Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:18:00-05:00,83.6,83.6,83.6,83.6,83.6,120
2024-01-12T04:23:00-05:00,83.39,83.39,83.39,83.39,83.39,584
2024-01-12T04:42:00-05:00,83.3,83.3,83.3,83.3,83.3,300
2024-01-12T05:25:00-05:00,83.28,83.28,83.28,83.28,83.28,100
2024-01-12T05:58:00-05:00,83.3,83.3,83.3,83.3,83.3,236
2024-01-12T06:13:00-05:00,83.29,83.31,83.29,83.31,83.31,1140
2024-01-12T06:50:00-05:00,82.94,82.95,82.94,82.95,82.95,338
2024-01-12T07:20:00-05:00,82.95,82.95,82.94,82.94,82.94,905
2024-01-12T07:21:00-05:00,82.87,82.87,82.82,82.82,82.82,791
2024-01-12T07:23:00-05:00,82.87,82.87,82.87,82.87,82.87,3750
2024-01-12T07:31:00-05:00,82.93,82.93,82.83,82.83,82.83,1910
2024-01-12T07:32:00-05:00,82.78,82.78,82.78,82.78,82.78,1134
2024-01-12T07:43:00-05:00,82.93,82.93,82.93,82.93,82.93,100
2024-01-12T07:48:00-05:00,82.82,82.82,82.82,82.82,82.82,719
2024-01-12T07:50:00-05:00,82.8,82.8,82.8,82.8,82.8,150
2024-01-12T07:51:00-05:00,82.82,82.82,82.82,82.82,82.82,406
2024-01-12T07:54:00-05:00,82.79,82.81,82.79,82.81,82.81,654
2024-01-12T08:00:00-05:00,82.8,83,82.8,82.8,82.8,1997
2024-01-12T08:02:00-05:00,82.71,82.71,82.7,82.7,82.7,1415
2024-01-12T08:03:00-05:00,82.57,83.58,82.5,83.58,83.58,3522
2024-01-12T08:04:00-05:00,82.5,82.5,82.5,82.5,82.5,1720
2024-01-12T08:07:00-05:00,82.45,82.45,82.45,82.45,82.45,1081
2024-01-12T08:08:00-05:00,82.45,82.45,82.45,82.45,82.45,331
2024-01-12T08:09:00-05:00,82.45,82.45,82.45,82.45,82.45,508
2024-01-12T08:10:00-05:00,82.46,82.46,82.46,82.46,82.46,215
2024-01-12T08:12:00-05:00,82.4,82.4,82.4,82.4,82.4,200
2024-01-12T08:16:00-05:00,82.44,82.44,82.44,82.44,82.44,299
2024-01-12T08:21:00-05:00,82.55,82.55,82.55,82.55,82.55,176
2024-01-12T08:22:00-05:00,82.65,82.71,82.65,82.7003,82.7003,3731
2024-01-12T08:23:00-05:00,82.8,82.8,82.8,82.8,82.8,1933
2024-01-12T08:30:00-05:00,82.82,82.9,82.82,82.9,82.9,2814
2024-01-12T08:31:00-05:00,82.9,82.9,82.9,82.9,82.9,1153
2024-01-12T08:32:00-05:00,83,83.07,83,83.07,83.07,944
2024-01-12T08:36:00-05:00,83.32,83.33,83.32,83.33,83.33,1417
2024-01-12T08:37:00-05:00,83.27,83.27,83.2,83.2,83.2,4222
2024-01-12T08:38:00-05:00,83.05,83.05,83.05,83.05,83.05,2119
2024-01-12T08:39:00-05:00,83.0703,83.0703,83.0703,83.0703,83.0703,3434
2024-01-12T08:45:00-05:00,83.13,83.16,83.1,83.13,83.13,6811
2024-01-12T08:46:00-05:00,83.09,83.09,83.01,83.01,83.01,5268
