Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,396.73,400.92,396.08,397.6,397.6,15605
2026-03-25T04:01:00-04:00,397.45,397.45,397.3,397.3,397.3,1629
2026-03-25T04:02:00-04:00,397.6,397.6,396.84,397.24,397.24,10899
2026-03-25T04:03:00-04:00,397.61,398.71,397.61,398.69,398.69,7183
2026-03-25T04:04:00-04:00,398.98,399.36,398.98,399,399,3034
2026-03-25T04:05:00-04:00,399.13,400,399.13,399.97,399.97,3696
2026-03-25T04:06:00-04:00,400.02,400.25,399.71,399.98,399.98,7735
2026-03-25T04:07:00-04:00,400.2,400.71,400,400.48,400.48,3104
2026-03-25T04:08:00-04:00,400.48,400.48,399.8,400.14,400.14,2874
2026-03-25T04:09:00-04:00,399.85,400,399.81,399.88,399.88,3911
2026-03-25T04:10:00-04:00,399.87,399.87,399.21,399.21,399.21,1722
2026-03-25T04:11:00-04:00,399.19,399.19,399.19,399.19,399.19,1529
2026-03-25T04:12:00-04:00,399.48,399.51,399.36,399.51,399.51,2546
2026-03-25T04:13:00-04:00,399.66,399.9,399.66,399.9,399.9,1395
2026-03-25T04:14:00-04:00,399.5,399.9,399.5,399.9,399.9,2693
2026-03-25T04:15:00-04:00,400.12,400.5,400.12,400.5,400.5,3528
2026-03-25T04:16:00-04:00,400.68,400.85,400.68,400.84,400.84,2660
2026-03-25T04:17:00-04:00,400.74,400.75,400.5,400.5,400.5,2040
2026-03-25T04:18:00-04:00,400.38,400.51,400.38,400.49,400.49,2903
2026-03-25T04:19:00-04:00,400.57,400.57,400.55,400.55,400.55,1469
2026-03-25T04:20:00-04:00,400.75,401,400.52,400.68,400.68,7445
2026-03-25T04:21:00-04:00,400.41,400.5,400.29,400.29,400.29,3476
2026-03-25T04:22:00-04:00,400,400,399.81,399.81,399.81,2172
2026-03-25T04:23:00-04:00,400.23,400.25,400.07,400.07,400.07,1251
2026-03-25T04:24:00-04:00,400.3,400.79,400.3,400.79,400.79,1344
2026-03-25T04:25:00-04:00,400.46,400.46,400.17,400.2,400.2,1671
2026-03-25T04:26:00-04:00,400.31,400.31,399.7,399.7,399.7,2812
2026-03-25T04:27:00-04:00,399.64,399.89,399.64,399.89,399.89,963
2026-03-25T04:28:00-04:00,400.02,400.02,399,399,399,7847
2026-03-25T04:29:00-04:00,398.7,399.25,398.7,399.25,399.25,2841
2026-03-25T04:30:00-04:00,399.36,399.67,399.36,399.4,399.4,1770
2026-03-25T04:31:00-04:00,399.1,399.73,399.01,399.73,399.73,1834
2026-03-25T04:32:00-04:00,399.57,399.57,399.51,399.51,399.51,969
2026-03-25T04:33:00-04:00,399.86,400.21,399.86,400.21,400.21,2068
2026-03-25T04:34:00-04:00,400.49,400.63,400.09,400.29,400.29,3351
2026-03-25T04:35:00-04:00,400.78,401.78,400.78,401.71,401.71,7651
2026-03-25T04:36:00-04:00,401.3,401.33,401,401,401,42941
2026-03-25T04:37:00-04:00,401.2,402,401.2,401.58,401.58,3629
2026-03-25T04:38:00-04:00,401.97,402.12,401.79,401.79,401.79,5678
2026-03-25T04:39:00-04:00,402.34,402.67,401,401.89,401.89,5846
2026-03-25T04:40:00-04:00,402.3,403.06,402.3,403,403,3843
2026-03-25T04:41:00-04:00,402.73,402.73,402.73,402.73,402.73,1042
2026-03-25T04:42:00-04:00,403,403.01,402.97,402.97,402.97,1723
2026-03-25T04:43:00-04:00,402.54,402.54,402.01,402.18,402.18,3126
2026-03-25T04:44:00-04:00,402.46,402.46,402.46,402.46,402.46,931
2026-03-25T04:45:00-04:00,402.02,402.51,402.02,402.02,402.02,3291
2026-03-25T04:46:00-04:00,402.3,402.3,402.02,402.02,402.02,2175
2026-03-25T04:47:00-04:00,402.5,402.5,402,402,402,3170
2026-03-25T04:48:00-04:00,401.98,401.98,401.98,401.98,401.98,691
2026-03-25T04:49:00-04:00,401.6,401.64,401.55,401.55,401.55,1224
2026-03-25T04:50:00-04:00,401.99,402,401.97,401.97,401.97,2221
2026-03-25T04:51:00-04:00,401.51,401.51,401.51,401.51,401.51,699
2026-03-25T04:52:00-04:00,401.01,401.34,401.01,401.01,401.01,2695
2026-03-25T04:53:00-04:00,401.31,401.5,401.31,401.5,401.5,1326
2026-03-25T04:55:00-04:00,401.03,401.23,401.03,401.23,401.23,1747
2026-03-25T04:56:00-04:00,401.38,401.48,401,401.48,401.48,2297
2026-03-25T04:57:00-04:00,401,401,401,401,401,1128
2026-03-25T04:58:00-04:00,401.35,401.35,401.04,401.04,401.04,1211
2026-03-25T04:59:00-04:00,401.5,401.5,401.49,401.5,401.5,2352
2026-03-25T05:00:00-04:00,401.49,401.5,401.48,401.5,401.5,5783
2026-03-25T05:01:00-04:00,401.1,401.35,401,401.35,401.35,2047
2026-03-25T05:02:00-04:00,401.44,401.44,401.43,401.43,401.43,310
2026-03-25T05:04:00-04:00,401.5,401.53,401.5,401.53,401.53,1016
2026-03-25T05:05:00-04:00,401.77,402.07,401.77,402,402,10161
2026-03-25T05:06:00-04:00,402.19,402.19,402.19,402.19,402.19,569
2026-03-25T05:07:00-04:00,402.5,402.5,402.3,402.3,402.3,1577
2026-03-25T05:08:00-04:00,402.42,402.42,402.18,402.23,402.23,2285
2026-03-25T05:09:00-04:00,402.32,402.72,402.32,402.72,402.72,1741
2026-03-25T05:10:00-04:00,402.72,403.02,402.72,403.02,403.02,2417
2026-03-25T05:11:00-04:00,402.8,402.8,402.63,402.63,402.63,877
2026-03-25T05:12:00-04:00,402.75,402.97,402.75,402.97,402.97,622
2026-03-25T05:13:00-04:00,402.86,402.86,402.79,402.79,402.79,890
2026-03-25T05:14:00-04:00,402.8,403.8,402.76,403.5,403.5,7622
2026-03-25T05:15:00-04:00,402.6,403,402.6,403,403,1753
2026-03-25T05:16:00-04:00,403.32,403.48,402.8,402.8,402.8,3548
2026-03-25T05:17:00-04:00,402.5,402.5,402.5,402.5,402.5,642
2026-03-25T05:18:00-04:00,402.49,402.53,402.49,402.53,402.53,522
2026-03-25T05:19:00-04:00,402.79,402.79,402.58,402.58,402.58,547
2026-03-25T05:22:00-04:00,402.43,402.43,402.43,402.43,402.43,620
2026-03-25T05:23:00-04:00,402.3,402.3,402,402.06,402.06,3120
2026-03-25T05:24:00-04:00,402.19,402.19,401.59,401.59,401.59,2720
2026-03-25T05:25:00-04:00,401.77,401.77,401.36,401.5,401.5,1651
2026-03-25T05:26:00-04:00,401.37,401.42,401.37,401.42,401.42,596
2026-03-25T05:28:00-04:00,402,402,402,402,402,1207
2026-03-25T05:29:00-04:00,402,402.45,402,402.45,402.45,1775
2026-03-25T05:30:00-04:00,402.6,402.73,402.6,402.7,402.7,1312
2026-03-25T05:31:00-04:00,402.55,402.55,402.51,402.51,402.51,686
2026-03-25T05:32:00-04:00,402.5,402.53,402.5,402.5,402.5,2429
2026-03-25T05:33:00-04:00,402.5,402.5,402.5,402.5,402.5,828
2026-03-25T05:34:00-04:00,402.34,402.34,402.1,402.1,402.1,311
2026-03-25T05:35:00-04:00,402.04,402.04,401.98,402,402,2703
2026-03-25T05:37:00-04:00,401.6,401.6,401.6,401.6,401.6,567
2026-03-25T05:38:00-04:00,401.67,402,401.65,402,402,1880
2026-03-25T05:39:00-04:00,401.5,401.65,401.5,401.63,401.63,689
2026-03-25T05:40:00-04:00,401.7,401.7,401.7,401.7,401.7,680
2026-03-25T05:41:00-04:00,401.72,401.72,401.72,401.72,401.72,331
2026-03-25T05:42:00-04:00,401.75,401.75,401.75,401.75,401.75,378
2026-03-25T05:44:00-04:00,401.5,401.5,401.3,401.3,401.3,2755
2026-03-25T05:45:00-04:00,401.3,401.3,401,401.29,401.29,4295
2026-03-25T05:46:00-04:00,401.19,401.22,401,401,401,1101
2026-03-25T05:47:00-04:00,401,401.28,401,401,401,3151
2026-03-25T05:48:00-04:00,401,401.15,401,401,401,4166
2026-03-25T05:49:00-04:00,401,401.32,401,401.2,401.2,5947
2026-03-25T05:50:00-04:00,401.33,401.5,401.32,401.32,401.32,2330
2026-03-25T05:51:00-04:00,401.32,401.5,401.32,401.5,401.5,1444
2026-03-25T05:53:00-04:00,401.08,401.08,401.08,401.08,401.08,325
2026-03-25T05:54:00-04:00,401,401,401,401,401,856
2026-03-25T05:57:00-04:00,401.47,401.47,401.47,401.47,401.47,988
2026-03-25T05:58:00-04:00,401.62,401.85,401.62,401.85,401.85,1223
2026-03-25T05:59:00-04:00,401.82,402.18,401.82,402,402,3157
2026-03-25T06:00:00-04:00,402.01,402.42,402.01,402.4,402.4,1004
2026-03-25T06:01:00-04:00,402.49,402.49,402.49,402.49,402.49,948
2026-03-25T06:02:00-04:00,402.37,402.56,402,402.01,402.01,2258
2026-03-25T06:03:00-04:00,402.15,402.15,402.09,402.09,402.09,360
2026-03-25T06:04:00-04:00,402.09,402.09,401.2,401.3,401.3,10662
2026-03-25T06:05:00-04:00,401.01,401.28,401,401.05,401.05,4215
2026-03-25T06:06:00-04:00,401.03,401.05,400.35,400.35,400.35,6080
2026-03-25T06:07:00-04:00,400.12,400.12,399.78,399.79,399.79,6806
2026-03-25T06:08:00-04:00,399.73,399.81,399.72,399.81,399.81,1710
2026-03-25T06:10:00-04:00,399.72,399.72,399.72,399.72,399.72,776
2026-03-25T06:11:00-04:00,399.86,399.86,399.71,399.71,399.71,1947
2026-03-25T06:12:00-04:00,399.69,399.75,399.5,399.75,399.75,3720
2026-03-25T06:13:00-04:00,399.73,399.73,399.5,399.5,399.5,495
2026-03-25T06:14:00-04:00,399.51,399.51,399.35,399.35,399.35,1022
2026-03-25T06:15:00-04:00,399.7,399.75,399.7,399.75,399.75,1490
2026-03-25T06:16:00-04:00,399.75,399.75,399.73,399.75,399.75,2704
2026-03-25T06:17:00-04:00,399.75,399.75,399.75,399.75,399.75,1434
2026-03-25T06:18:00-04:00,399.75,399.75,399.66,399.72,399.72,1735
2026-03-25T06:19:00-04:00,399.64,400.26,399.64,400.26,400.26,2078
2026-03-25T06:20:00-04:00,400.45,400.45,400.45,400.45,400.45,721
2026-03-25T06:21:00-04:00,400.57,400.57,400.18,400.18,400.18,1432
2026-03-25T06:22:00-04:00,399.89,399.89,399.89,399.89,399.89,584
2026-03-25T06:23:00-04:00,399.61,399.8,399.61,399.8,399.8,382
2026-03-25T06:25:00-04:00,399.68,399.71,399.33,399.33,399.33,2975
2026-03-25T06:27:00-04:00,399.51,399.58,399.51,399.58,399.58,717
2026-03-25T06:28:00-04:00,399.24,399.28,398.75,398.75,398.75,5723
2026-03-25T06:29:00-04:00,398.81,398.89,398.53,398.53,398.53,2334
2026-03-25T06:30:00-04:00,398.38,398.38,397.79,397.79,397.79,6434
2026-03-25T06:31:00-04:00,397.51,397.51,396.9,397.05,397.05,5740
2026-03-25T06:32:00-04:00,397.39,397.79,397.16,397.79,397.79,6079
2026-03-25T06:33:00-04:00,397.5,397.65,396.97,397.04,397.04,22227
2026-03-25T06:34:00-04:00,397.42,397.5,397.02,397.02,397.02,2627
2026-03-25T06:35:00-04:00,397.01,397.25,397,397.25,397.25,8252
2026-03-25T06:36:00-04:00,397.21,397.24,397,397.09,397.09,3814
2026-03-25T06:37:00-04:00,397.21,397.39,397,397.03,397.03,5147
2026-03-25T06:38:00-04:00,397.5,397.5,395.23,395.5,395.5,19941
2026-03-25T06:39:00-04:00,395.5,396.29,395.5,395.73,395.73,2782
2026-03-25T06:40:00-04:00,396.03,396.19,396.03,396.13,396.13,1410
2026-03-25T06:41:00-04:00,396.52,396.65,395.77,395.77,395.77,6333
2026-03-25T06:42:00-04:00,395.53,395.69,394.26,394.78,394.78,9917
2026-03-25T06:43:00-04:00,394.79,395.41,394,395.05,395.05,9209
2026-03-25T06:44:00-04:00,395.41,395.41,394.89,394.89,394.89,1853
2026-03-25T06:45:00-04:00,394.9,394.9,394.62,394.86,394.86,2943
2026-03-25T06:46:00-04:00,394.76,395.86,394.5,395.86,395.86,5808
2026-03-25T06:47:00-04:00,395.86,396.26,395.5,396.26,396.26,3766
2026-03-25T06:48:00-04:00,395.86,395.86,395.02,395.02,395.02,4702
2026-03-25T06:49:00-04:00,395.14,395.24,394.6,394.6,394.6,14863
2026-03-25T06:50:00-04:00,394.6,394.6,394.6,394.6,394.6,789
2026-03-25T06:51:00-04:00,396,396.02,396,396.02,396.02,2102
2026-03-25T06:52:00-04:00,396.5,396.5,396.5,396.5,396.5,1386
2026-03-25T06:53:00-04:00,396.5,397,396.5,396.8,396.8,6209
2026-03-25T06:54:00-04:00,397,397,396.83,396.84,396.84,1825
2026-03-25T06:55:00-04:00,397,397,396.8,396.8,396.8,2415
2026-03-25T06:56:00-04:00,396.8,396.8,396.2,396.2,396.2,2216
2026-03-25T06:57:00-04:00,396.29,396.29,396,396,396,2351
