Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,107.56,108.26,107.56,108.26,108.26,5996
2024-07-25T04:01:00-04:00,108.49,108.49,108.49,108.49,108.49,1427
2024-07-25T04:02:00-04:00,108.59,108.59,108.59,108.59,108.59,651
2024-07-25T04:03:00-04:00,108.3,108.3,108,108,108,2950
2024-07-25T04:04:00-04:00,107.91,107.91,107.81,107.81,107.81,844
2024-07-25T04:05:00-04:00,107.81,108,107.81,107.82,107.82,3274
2024-07-25T04:06:00-04:00,107.56,107.56,106.8,106.81,106.81,3883
2024-07-25T04:07:00-04:00,106.8,106.8,106.5,106.5,106.5,3366
2024-07-25T04:08:00-04:00,106.5,106.5,106,106,106,3673
2024-07-25T04:09:00-04:00,106.31,106.5,106.31,106.5,106.5,3166
2024-07-25T04:10:00-04:00,106.7,107.1,106.7,107,107,4107
2024-07-25T04:11:00-04:00,106.55,106.8,106.55,106.8,106.8,2480
2024-07-25T04:13:00-04:00,106.7,106.7,106.7,106.7,106.7,532
2024-07-25T04:14:00-04:00,106.85,106.88,106.85,106.88,106.88,1656
2024-07-25T04:15:00-04:00,106.76,106.76,106.7,106.7,106.7,3033
2024-07-25T04:16:00-04:00,106.55,106.55,106.51,106.51,106.51,1257
2024-07-25T04:18:00-04:00,106.3,106.31,106.23,106.23,106.23,1400
2024-07-25T04:19:00-04:00,106.26,106.27,106.25,106.25,106.25,903
2024-07-25T04:20:00-04:00,106.45,106.59,106.35,106.59,106.59,5829
2024-07-25T04:21:00-04:00,106.5,106.5,106.5,106.5,106.5,239
2024-07-25T04:24:00-04:00,106.53,106.53,106.52,106.52,106.52,1279
2024-07-25T04:25:00-04:00,106.52,106.58,106.51,106.58,106.58,1824
2024-07-25T04:26:00-04:00,106.77,106.9,106.77,106.9,106.9,1490
2024-07-25T04:27:00-04:00,106.74,106.74,106.74,106.74,106.74,896
2024-07-25T04:28:00-04:00,107,107,107,107,107,385
2024-07-25T04:30:00-04:00,107,107,107,107,107,2159
2024-07-25T04:32:00-04:00,107.32,107.32,107.32,107.32,107.32,329
2024-07-25T04:34:00-04:00,107.22,107.22,107.22,107.22,107.22,787
