Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,117.7,117.7,117.49,117.49,117.49,731
2025-08-25T04:01:00-04:00,117.45,117.45,117.45,117.45,117.45,243
2025-08-25T04:02:00-04:00,117.5,117.5,117.5,117.5,117.5,892
2025-08-25T04:04:00-04:00,117.54,117.54,117.54,117.54,117.54,291
2025-08-25T04:05:00-04:00,117.55,117.6,117.55,117.6,117.6,704
2025-08-25T04:06:00-04:00,117.6,117.6,117.51,117.51,117.51,1041
2025-08-25T04:07:00-04:00,117.49,117.49,117.49,117.49,117.49,575
2025-08-25T04:08:00-04:00,117.43,117.43,117.43,117.43,117.43,139
2025-08-25T04:10:00-04:00,117.48,117.48,117.48,117.48,117.48,318
2025-08-25T04:11:00-04:00,117.48,117.48,117.48,117.48,117.48,423
2025-08-25T04:18:00-04:00,117.44,117.51,117.43,117.46,117.46,1132
2025-08-25T04:22:00-04:00,117.41,117.41,117.4,117.4,117.4,361
2025-08-25T04:30:00-04:00,117.51,117.51,117.51,117.51,117.51,291
2025-08-25T04:35:00-04:00,117.57,117.57,117.57,117.57,117.57,379
2025-08-25T04:44:00-04:00,117.52,117.52,117.5,117.5,117.5,755
2025-08-25T04:45:00-04:00,117.49,117.49,117.47,117.47,117.47,1610
2025-08-25T04:50:00-04:00,117.41,117.41,117.41,117.41,117.41,200
2025-08-25T04:52:00-04:00,117.5,117.5,117.5,117.5,117.5,500
2025-08-25T04:56:00-04:00,117.31,117.31,117.3,117.3,117.3,932
2025-08-25T04:59:00-04:00,117.3,117.3,117.18,117.18,117.18,931
2025-08-25T05:09:00-04:00,117.13,117.19,117.13,117.16,117.16,828
2025-08-25T05:10:00-04:00,117.15,117.15,117.15,117.15,117.15,425
2025-08-25T05:17:00-04:00,117.11,117.11,117.11,117.11,117.11,153
2025-08-25T05:28:00-04:00,117.16,117.16,117.13,117.13,117.13,674
2025-08-25T05:29:00-04:00,117.12,117.15,117.12,117.15,117.15,461
2025-08-25T05:30:00-04:00,117.14,117.14,117.14,117.14,117.14,260
2025-08-25T05:31:00-04:00,117.15,117.15,117.15,117.15,117.15,321
2025-08-25T05:37:00-04:00,117.17,117.17,117.17,117.17,117.17,285
2025-08-25T05:38:00-04:00,117.17,117.17,117.15,117.15,117.15,1264
2025-08-25T05:41:00-04:00,117.1,117.1,117.1,117.1,117.1,388
2025-08-25T05:42:00-04:00,117.09,117.09,117.09,117.09,117.09,186
2025-08-25T05:45:00-04:00,117.19,117.19,117.19,117.19,117.19,277
2025-08-25T05:54:00-04:00,117.06,117.08,117.01,117.08,117.08,1097
2025-08-25T06:03:00-04:00,117.16,117.28,117.16,117.28,117.28,1465
2025-08-25T06:04:00-04:00,117.28,117.28,117.28,117.28,117.28,1198
2025-08-25T06:10:00-04:00,117.2,117.2,117.2,117.2,117.2,176
2025-08-25T06:13:00-04:00,117.12,117.12,117.11,117.11,117.11,514
2025-08-25T06:16:00-04:00,117.11,117.11,117.11,117.11,117.11,133
2025-08-25T06:23:00-04:00,117.11,117.11,117.11,117.11,117.11,825
2025-08-25T06:24:00-04:00,117.1,117.1,117.1,117.1,117.1,420
2025-08-25T06:26:00-04:00,117.08,117.08,117.08,117.08,117.08,184
2025-08-25T06:27:00-04:00,117.1,117.1,117.1,117.1,117.1,396
2025-08-25T06:31:00-04:00,117.02,117.02,116.96,116.96,116.96,8728
2025-08-25T06:32:00-04:00,116.92,116.96,116.91,116.96,116.96,578
2025-08-25T06:40:00-04:00,116.95,116.96,116.95,116.95,116.95,812
2025-08-25T06:45:00-04:00,116.99,117.04,116.98,116.98,116.98,989
2025-08-25T07:00:00-04:00,116.97,117,116.97,117,117,4419
2025-08-25T07:01:00-04:00,116.9,116.9,116.88,116.88,116.88,1117
2025-08-25T07:03:00-04:00,116.91,116.91,116.87,116.87,116.87,289
2025-08-25T07:04:00-04:00,116.96,117,116.96,117,117,1993
2025-08-25T07:06:00-04:00,117,117,117,117,117,655
2025-08-25T07:08:00-04:00,117,117,117,117,117,611
2025-08-25T07:10:00-04:00,117.03,117.03,117.03,117.03,117.03,153
2025-08-25T07:11:00-04:00,117,117,116.94,116.99,116.99,2006
2025-08-25T07:13:00-04:00,117,117,117,117,117,123
2025-08-25T07:15:00-04:00,117.04,117.04,117.04,117.04,117.04,596
2025-08-25T07:18:00-04:00,117.08,117.08,117.08,117.08,117.08,345
2025-08-25T07:19:00-04:00,117.1,117.1,117.1,117.1,117.1,720
2025-08-25T07:22:00-04:00,117.12,117.19,117.12,117.19,117.19,871
2025-08-25T07:23:00-04:00,117.19,117.19,117.19,117.19,117.19,123
2025-08-25T07:24:00-04:00,117.04,117.04,117,117,117,1025
2025-08-25T07:25:00-04:00,117.02,117.02,116.92,116.92,116.92,3089
2025-08-25T07:33:00-04:00,116.95,117.04,116.95,117.04,117.04,941
2025-08-25T07:37:00-04:00,117.01,117.01,117.01,117.01,117.01,368
2025-08-25T07:38:00-04:00,117.01,117.01,116.93,116.93,116.93,625
2025-08-25T07:39:00-04:00,116.94,116.94,116.9,116.9,116.9,1126
2025-08-25T07:45:00-04:00,117,117,117,117,117,322
2025-08-25T07:52:00-04:00,117.07,117.07,117.07,117.07,117.07,101
2025-08-25T07:54:00-04:00,117.19,117.19,117.19,117.19,117.19,134
