Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,110.07,110.07,110.07,110.07,110.07,576
2025-07-24T04:01:00-04:00,110.14,110.18,110.13,110.18,110.18,736
2025-07-24T04:07:00-04:00,110.09,110.09,110.09,110.09,110.09,202
2025-07-24T04:14:00-04:00,110.12,110.12,110.12,110.12,110.12,441
2025-07-24T04:24:00-04:00,110.31,110.31,110.31,110.31,110.31,284
2025-07-24T04:25:00-04:00,110.32,110.42,110.32,110.42,110.42,2618
2025-07-24T04:26:00-04:00,110.49,110.49,110.49,110.49,110.49,547
2025-07-24T04:27:00-04:00,110.39,110.42,110.39,110.42,110.42,623
2025-07-24T04:33:00-04:00,110.46,110.46,110.45,110.45,110.45,295
2025-07-24T04:36:00-04:00,110.43,110.49,110.43,110.48,110.48,592
2025-07-24T04:37:00-04:00,110.47,110.47,110.47,110.47,110.47,106
2025-07-24T04:38:00-04:00,110.48,110.49,110.48,110.49,110.49,520
2025-07-24T04:42:00-04:00,110.46,110.46,110.46,110.46,110.46,224
2025-07-24T04:43:00-04:00,110.42,110.42,110.4,110.4,110.4,2269
2025-07-24T04:46:00-04:00,110.45,110.45,110.45,110.45,110.45,118
2025-07-24T04:49:00-04:00,110.5,110.5,110.5,110.5,110.5,922
2025-07-24T04:51:00-04:00,110.54,110.54,110.54,110.54,110.54,183
2025-07-24T04:53:00-04:00,110.55,110.55,110.55,110.55,110.55,437
2025-07-24T04:56:00-04:00,110.54,110.54,110.5,110.5,110.5,2132
2025-07-24T04:59:00-04:00,110.52,110.52,110.52,110.52,110.52,400
2025-07-24T05:12:00-04:00,110.56,110.56,110.56,110.56,110.56,233
2025-07-24T05:21:00-04:00,110.5,110.5,110.5,110.5,110.5,1434
2025-07-24T05:34:00-04:00,110.58,110.58,110.58,110.58,110.58,232
2025-07-24T05:39:00-04:00,110.54,110.55,110.53,110.55,110.55,419
2025-07-24T05:40:00-04:00,110.5,110.5,110.5,110.5,110.5,221
2025-07-24T05:43:00-04:00,110.47,110.47,110.47,110.47,110.47,430
2025-07-24T05:48:00-04:00,110.39,110.39,110.39,110.39,110.39,300
2025-07-24T05:52:00-04:00,110.48,110.49,110.48,110.49,110.49,322
2025-07-24T05:53:00-04:00,110.49,110.49,110.49,110.49,110.49,534
2025-07-24T05:56:00-04:00,110.52,110.52,110.52,110.52,110.52,269
2025-07-24T05:57:00-04:00,110.59,110.65,110.58,110.65,110.65,3801
2025-07-24T06:01:00-04:00,110.62,110.62,110.62,110.62,110.62,319
2025-07-24T06:08:00-04:00,110.65,110.65,110.65,110.65,110.65,386
2025-07-24T06:14:00-04:00,110.57,110.57,110.52,110.52,110.52,1538
2025-07-24T06:16:00-04:00,110.5,110.52,110.5,110.52,110.52,2836
2025-07-24T06:28:00-04:00,110.55,110.55,110.55,110.55,110.55,131
