Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:04:00-04:00,118.99,118.99,118.99,118.99,118.99,238
2025-09-04T04:05:00-04:00,119,119,118.99,119,119,1366
2025-09-04T04:10:00-04:00,119.11,119.11,119.1,119.1,119.1,313
2025-09-04T04:16:00-04:00,119,119,119,119,119,315
2025-09-04T04:23:00-04:00,118.99,118.99,118.99,118.99,118.99,120
2025-09-04T04:33:00-04:00,118.88,118.88,118.88,118.88,118.88,391
2025-09-04T04:41:00-04:00,118.99,118.99,118.99,118.99,118.99,100
2025-09-04T04:47:00-04:00,118.98,118.98,118.98,118.98,118.98,192
2025-09-04T04:55:00-04:00,118.98,118.98,118.98,118.98,118.98,561
2025-09-04T05:09:00-04:00,119.01,119.01,119.01,119.01,119.01,300
2025-09-04T05:16:00-04:00,119.05,119.05,119,119.01,119.01,2171
2025-09-04T05:27:00-04:00,119.02,119.02,119.02,119.02,119.02,1969
2025-09-04T05:59:00-04:00,119.09,119.09,119.09,119.09,119.09,349
2025-09-04T06:00:00-04:00,119.11,119.11,119.11,119.11,119.11,340
2025-09-04T06:06:00-04:00,119.13,119.13,119.13,119.13,119.13,454
2025-09-04T06:11:00-04:00,119.16,119.16,119.16,119.16,119.16,420
2025-09-04T06:14:00-04:00,119.22,119.22,119.22,119.22,119.22,1154
2025-09-04T06:17:00-04:00,119.28,119.28,119.28,119.28,119.28,278
2025-09-04T06:52:00-04:00,119.24,119.24,119.24,119.24,119.24,111
2025-09-04T07:00:00-04:00,119.13,119.13,119.13,119.13,119.13,617
2025-09-04T07:01:00-04:00,119.1,119.1,119.1,119.1,119.1,500
2025-09-04T07:05:00-04:00,119.18,119.18,119.18,119.18,119.18,195
2025-09-04T07:07:00-04:00,119.18,119.18,119.18,119.18,119.18,392
2025-09-04T07:10:00-04:00,119.2,119.2,119.18,119.18,119.18,883
2025-09-04T07:12:00-04:00,119.2,119.2,119.2,119.2,119.2,212
2025-09-04T07:15:00-04:00,119.28,119.44,119.21,119.43,119.43,3600
2025-09-04T07:18:00-04:00,119.27,119.27,119.27,119.27,119.27,100
2025-09-04T07:19:00-04:00,119.22,119.4,119.21,119.4,119.4,3348
2025-09-04T07:20:00-04:00,119.4,119.4,119.4,119.4,119.4,137
2025-09-04T07:24:00-04:00,119.2,119.2,119.2,119.2,119.2,425
2025-09-04T07:25:00-04:00,119.2,119.2,119.2,119.2,119.2,400
2025-09-04T07:36:00-04:00,119.18,119.18,119.18,119.18,119.18,399
2025-09-04T07:40:00-04:00,119.12,119.12,119.12,119.12,119.12,275
2025-09-04T07:44:00-04:00,119.29,119.3,119.29,119.3,119.3,922
2025-09-04T07:45:00-04:00,119.24,119.24,119.24,119.24,119.24,204
2025-09-04T07:47:00-04:00,119.07,119.07,119.06,119.06,119.06,330
2025-09-04T07:53:00-04:00,119.06,119.06,119.06,119.06,119.06,100
2025-09-04T07:54:00-04:00,119.11,119.11,119.11,119.11,119.11,157
2025-09-04T07:55:00-04:00,119.1,119.1,119.1,119.1,119.1,1010
2025-09-04T07:58:00-04:00,119.19,119.26,119.19,119.25,119.25,2321
2025-09-04T08:00:00-04:00,119.2,119.44,118.85,119.33,119.33,575245
2025-09-04T08:04:00-04:00,119.33,119.36,119.25,119.36,119.36,1177
2025-09-04T08:08:00-04:00,119.3,119.3,119.3,119.3,119.3,538
2025-09-04T08:09:00-04:00,119.25,119.3,119.25,119.3,119.3,402
2025-09-04T08:10:00-04:00,119.33,119.33,119.33,119.33,119.33,205
2025-09-04T08:12:00-04:00,119.39,119.39,119.39,119.39,119.39,1008
2025-09-04T08:15:00-04:00,119.25,119.33,119.25,119.33,119.33,289
2025-09-04T08:16:00-04:00,119.25,119.3814,119.25,119.3814,119.3814,584
2025-09-04T08:24:00-04:00,119.2999,119.2999,119.2999,119.2999,119.2999,140
2025-09-04T08:25:00-04:00,119.2769,119.2769,119.2769,119.2769,119.2769,261
2025-09-04T08:30:00-04:00,119.01,119.01,119.01,119.01,119.01,149
2025-09-04T08:33:00-04:00,119,119,118.95,118.95,118.95,1354
2025-09-04T08:34:00-04:00,119.1,119.1,118.91,118.91,118.91,751
2025-09-04T08:35:00-04:00,118.9,118.9,118.8135,118.8135,118.8135,850
2025-09-04T08:38:00-04:00,118.94,118.94,118.94,118.94,118.94,111
2025-09-04T08:39:00-04:00,118.9183,118.9183,118.9183,118.9183,118.9183,333
2025-09-04T08:41:00-04:00,118.85,118.85,118.73,118.73,118.73,4193
2025-09-04T08:42:00-04:00,118.73,118.73,118.73,118.73,118.73,535
2025-09-04T08:43:00-04:00,118.8812,118.8812,118.5,118.51,118.51,3735
2025-09-04T08:44:00-04:00,118.51,118.6,118.5,118.52,118.52,2896
2025-09-04T08:45:00-04:00,118.6,118.61,118.52,118.52,118.52,1127
2025-09-04T08:46:00-04:00,118.4,118.4,118.2,118.23,118.23,2106
2025-09-04T08:47:00-04:00,118.26,118.26,118.12,118.12,118.12,3402
2025-09-04T08:48:00-04:00,118.37,118.37,117.75,117.86,117.86,13619
2025-09-04T08:49:00-04:00,117.86,118,117.86,118,118,4191
2025-09-04T08:50:00-04:00,118,118.55,118,118.55,118.55,242
2025-09-04T08:51:00-04:00,118.0001,118.0001,118.0001,118.0001,118.0001,252
2025-09-04T08:54:00-04:00,118.3,118.3,118.3,118.3,118.3,403
2025-09-04T08:55:00-04:00,118.3,118.6,118.3,118.6,118.6,6006
2025-09-04T08:56:00-04:00,118.3,118.3,118.3,118.3,118.3,112
2025-09-04T09:01:00-04:00,118.4,118.4,118.4,118.4,118.4,362
2025-09-04T09:02:00-04:00,118.45,118.45,118.3,118.3,118.3,1851
2025-09-04T09:03:00-04:00,118.4,118.4,118.3,118.3,118.3,1303
2025-09-04T09:04:00-04:00,118.3,118.3,118.3,118.3,118.3,230
2025-09-04T09:05:00-04:00,118.2,118.2,118.2,118.2,118.2,1006
2025-09-04T09:06:00-04:00,118.33,118.33,118.33,118.33,118.33,384
2025-09-04T09:09:00-04:00,118.3,118.3,118.3,118.3,118.3,206
2025-09-04T09:12:00-04:00,118.39,118.39,118.39,118.39,118.39,446
