Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,85.2,86.15,85.2,85.51,85.51,8059
2024-12-20T04:01:00-05:00,85.4,85.4,85.4,85.4,85.4,957
2024-12-20T04:02:00-05:00,85.32,85.32,85.3,85.3,85.3,1374
2024-12-20T04:03:00-05:00,85.14,85.14,85.03,85.04,85.04,4417
2024-12-20T04:04:00-05:00,85,85.06,85,85.06,85.06,2321
2024-12-20T04:05:00-05:00,85,85,85,85,85,3710
2024-12-20T04:06:00-05:00,85.01,85.01,85.01,85.01,85.01,2883
2024-12-20T04:07:00-05:00,85.01,85.02,85.01,85.02,85.02,694
2024-12-20T04:08:00-05:00,85.02,85.05,85.02,85.05,85.05,1865
2024-12-20T04:09:00-05:00,85.1,85.25,85.1,85.25,85.25,2455
2024-12-20T04:10:00-05:00,85.31,85.31,85.28,85.28,85.28,1259
2024-12-20T04:15:00-05:00,85.32,85.32,85.32,85.32,85.32,928
2024-12-20T04:17:00-05:00,85.33,85.37,85.32,85.37,85.37,2578
2024-12-20T04:18:00-05:00,85.33,85.33,85.33,85.33,85.33,434
2024-12-20T04:19:00-05:00,85.33,85.33,85.31,85.31,85.31,4086
2024-12-20T04:20:00-05:00,85.29,85.29,85.23,85.23,85.23,1649
2024-12-20T04:21:00-05:00,85.14,85.15,85.12,85.12,85.12,948
2024-12-20T04:22:00-05:00,85.03,85.03,85.03,85.03,85.03,768
2024-12-20T04:23:00-05:00,85.03,85.03,85.02,85.02,85.02,1093
2024-12-20T04:24:00-05:00,85.02,85.05,85,85.03,85.03,8455
2024-12-20T04:25:00-05:00,85.04,85.09,85.04,85.09,85.09,1855
2024-12-20T04:26:00-05:00,85.18,85.2,85.135,85.15,85.15,1654
2024-12-20T04:28:00-05:00,85.18,85.18,85.15,85.16,85.16,835
2024-12-20T04:29:00-05:00,85.14,85.15,85.11,85.11,85.11,849
2024-12-20T04:30:00-05:00,85.11,85.2,85.11,85.19,85.19,1663
2024-12-20T04:31:00-05:00,85.23,85.23,85.23,85.23,85.23,658
2024-12-20T04:32:00-05:00,85.17,85.17,85.17,85.17,85.17,305
2024-12-20T04:33:00-05:00,85.25,85.27,85.25,85.27,85.27,796
2024-12-20T04:34:00-05:00,85.28,85.29,85.11,85.11,85.11,2782
2024-12-20T04:36:00-05:00,85.27,85.27,85.27,85.27,85.27,211
2024-12-20T04:37:00-05:00,85.27,85.27,85.25,85.27,85.27,1407
2024-12-20T04:38:00-05:00,85.27,85.4,85.27,85.31,85.31,3646
2024-12-20T04:41:00-05:00,85.25,85.25,85.15,85.15,85.15,850
2024-12-20T04:43:00-05:00,85.11,85.11,85.07,85.07,85.07,948
2024-12-20T04:44:00-05:00,85.06,85.07,85,85.07,85.07,1446
2024-12-20T04:46:00-05:00,85.01,85.01,85,85.01,85.01,1857
2024-12-20T04:47:00-05:00,85.1,85.1,85.02,85.02,85.02,941
2024-12-20T04:48:00-05:00,85.01,85.02,85.01,85.01,85.01,640
2024-12-20T04:49:00-05:00,85,85,85,85,85,1644
2024-12-20T04:50:00-05:00,84.9,84.9,84.76,84.77,84.77,8746
2024-12-20T04:51:00-05:00,84.8,84.87,84.78,84.87,84.87,3077
2024-12-20T04:52:00-05:00,84.9,84.91,84.9,84.91,84.91,1824
2024-12-20T04:53:00-05:00,84.91,84.91,84.91,84.91,84.91,984
2024-12-20T04:54:00-05:00,84.98,85,84.98,84.98,84.98,3734
2024-12-20T04:55:00-05:00,84.9,84.9,84.81,84.81,84.81,818
2024-12-20T04:56:00-05:00,84.78,84.78,84.7,84.7,84.7,2396
2024-12-20T04:57:00-05:00,84.75,84.75,84.72,84.72,84.72,1583
2024-12-20T04:58:00-05:00,84.72,84.72,84.7,84.71,84.71,2313
2024-12-20T04:59:00-05:00,84.7,84.7,84.67,84.67,84.67,3902
2024-12-20T05:00:00-05:00,84.66,84.71,84.66,84.66,84.66,3272
2024-12-20T05:01:00-05:00,84.66,84.66,84.6,84.62,84.62,7464
2024-12-20T05:02:00-05:00,84.6,84.61,84.56,84.6,84.6,7117
2024-12-20T05:03:00-05:00,84.65,84.65,84.65,84.65,84.65,845
2024-12-20T05:05:00-05:00,84.68,84.82,84.68,84.71,84.71,2362
2024-12-20T05:06:00-05:00,84.81,84.81,84.81,84.81,84.81,600
2024-12-20T05:07:00-05:00,84.84,84.89,84.84,84.89,84.89,790
2024-12-20T05:08:00-05:00,84.95,84.96,84.89,84.89,84.89,3193
2024-12-20T05:09:00-05:00,84.94,85.03,84.87,85.03,85.03,5055
2024-12-20T05:10:00-05:00,85.08,85.08,85.08,85.08,85.08,693
2024-12-20T05:11:00-05:00,85.07,85.07,85,85,85,397
2024-12-20T05:13:00-05:00,84.96,84.97,84.96,84.96,84.96,4569
2024-12-20T05:14:00-05:00,84.91,84.91,84.91,84.91,84.91,360
2024-12-20T05:19:00-05:00,84.76,84.76,84.76,84.76,84.76,636
2024-12-20T05:20:00-05:00,84.76,84.77,84.76,84.77,84.77,932
2024-12-20T05:21:00-05:00,84.76,84.78,84.75,84.78,84.78,1751
2024-12-20T05:23:00-05:00,84.75,84.8,84.75,84.75,84.75,1562
2024-12-20T05:24:00-05:00,84.75,84.79,84.75,84.79,84.79,867
2024-12-20T05:25:00-05:00,84.72,84.75,84.72,84.75,84.75,1195
2024-12-20T05:26:00-05:00,84.83,84.83,84.73,84.73,84.73,1312
2024-12-20T05:28:00-05:00,84.79,84.88,84.79,84.88,84.88,1790
2024-12-20T05:29:00-05:00,84.89,84.89,84.81,84.82,84.82,1948
2024-12-20T05:33:00-05:00,84.8,84.83,84.8,84.81,84.81,1357
2024-12-20T05:37:00-05:00,84.8,84.8,84.77,84.77,84.77,714
2024-12-20T05:38:00-05:00,84.76,84.76,84.76,84.76,84.76,1006
2024-12-20T05:39:00-05:00,84.84,85,84.84,85,85,2389
2024-12-20T05:40:00-05:00,84.89,84.89,84.89,84.89,84.89,706
2024-12-20T05:42:00-05:00,84.94,84.94,84.94,84.94,84.94,532
2024-12-20T05:43:00-05:00,84.89,84.95,84.89,84.95,84.95,557
2024-12-20T05:44:00-05:00,84.88,84.88,84.88,84.88,84.88,152
2024-12-20T05:45:00-05:00,84.88,84.89,84.88,84.89,84.89,1076
2024-12-20T05:46:00-05:00,84.95,84.99,84.93,84.99,84.99,1316
2024-12-20T05:48:00-05:00,84.89,84.89,84.89,84.89,84.89,314
2024-12-20T05:49:00-05:00,84.9,84.9,84.9,84.9,84.9,643
2024-12-20T05:50:00-05:00,84.89,84.89,84.89,84.89,84.89,1192
2024-12-20T05:51:00-05:00,84.9,84.9,84.9,84.9,84.9,918
2024-12-20T05:52:00-05:00,84.89,84.89,84.89,84.89,84.89,336
2024-12-20T05:53:00-05:00,84.88,84.89,84.87,84.89,84.89,1619
2024-12-20T05:54:00-05:00,84.88,84.9,84.88,84.89,84.89,4604
2024-12-20T05:58:00-05:00,84.9,84.9,84.9,84.9,84.9,431
2024-12-20T06:00:00-05:00,84.89,84.89,84.89,84.89,84.89,487
2024-12-20T06:03:00-05:00,84.9,84.9,84.86,84.86,84.86,505
2024-12-20T06:04:00-05:00,84.75,84.75,84.75,84.75,84.75,2090
2024-12-20T06:06:00-05:00,84.76,84.76,84.76,84.76,84.76,564
2024-12-20T06:07:00-05:00,84.74,84.75,84.74,84.74,84.74,622
2024-12-20T06:08:00-05:00,84.73,84.73,84.73,84.73,84.73,532
2024-12-20T06:09:00-05:00,84.77,84.77,84.74,84.74,84.74,465
2024-12-20T06:10:00-05:00,84.81,84.81,84.81,84.81,84.81,1047
2024-12-20T06:11:00-05:00,84.81,84.81,84.81,84.81,84.81,607
2024-12-20T06:12:00-05:00,84.76,84.76,84.71,84.75,84.75,2143
2024-12-20T06:13:00-05:00,84.74,84.75,84.74,84.75,84.75,611
2024-12-20T06:15:00-05:00,84.75,84.75,84.75,84.75,84.75,204
2024-12-20T06:17:00-05:00,84.9,84.91,84.9,84.91,84.91,489
2024-12-20T06:18:00-05:00,84.9,84.9,84.9,84.9,84.9,499
2024-12-20T06:20:00-05:00,84.79,84.79,84.7,84.7,84.7,1370
2024-12-20T06:22:00-05:00,84.75,84.75,84.75,84.75,84.75,274
2024-12-20T06:23:00-05:00,84.77,84.77,84.77,84.77,84.77,355
2024-12-20T06:24:00-05:00,84.75,84.75,84.71,84.71,84.71,693
2024-12-20T06:25:00-05:00,84.7,84.7,84.7,84.7,84.7,1096
2024-12-20T06:27:00-05:00,84.7,84.73,84.7,84.73,84.73,543
2024-12-20T06:28:00-05:00,84.69,84.69,84.69,84.69,84.69,520
2024-12-20T06:29:00-05:00,84.74,84.79,84.74,84.79,84.79,1049
2024-12-20T06:30:00-05:00,84.79,84.79,84.7,84.7,84.7,2522
2024-12-20T06:31:00-05:00,84.76,84.76,84.73,84.73,84.73,1125
