Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,910.5,940,899.1294,912.29,912.29,106815.936158
2026-07-08T04:01:00-04:00,910.54,940.1,899.1,910,910,99011.049729
2026-07-08T04:02:00-04:00,909.98,910.96,908,908.01,908.01,5075.947704
2026-07-08T04:03:00-04:00,938,939.99,907.38,929.05,929.05,137470.019847
2026-07-08T04:04:00-04:00,924.5,932.84,899.35,905.5,905.5,225123.547679
2026-07-08T04:05:00-04:00,908,919.42,899,903.6,903.6,125436.142016
2026-07-08T04:06:00-04:00,905.62,912.5,904.5,905.76,905.76,12204.486849
2026-07-08T04:07:00-04:00,905.81,907.25,905,906.33,906.33,5041.257768
2026-07-08T04:08:00-04:00,906.5289,907,905.9678,907,907,1779.72096
2026-07-08T04:09:00-04:00,907.9009,909,907,908.97,908.97,3334.084277
2026-07-08T04:10:00-04:00,908.98,931.88,901.07,909.822,909.822,15513.114181
2026-07-08T04:11:00-04:00,909.89,912,908.77,912,912,9530.041881
2026-07-08T04:12:00-04:00,912.19,912.7886,909.99,912.5,912.5,6769.924799
2026-07-08T04:13:00-04:00,912.46,913.41,912.46,913.41,913.41,3225.714057
2026-07-08T04:14:00-04:00,913.74,915,913.12,914.7394,914.7394,4596.796154
2026-07-08T04:15:00-04:00,914.89,916,913,913,913,5213.883796
2026-07-08T04:16:00-04:00,913.05,913.05,905,905,905,7661.614836
2026-07-08T04:17:00-04:00,905.5,906,902.02,902.9115,902.9115,11216.709449
2026-07-08T04:18:00-04:00,902.23,904.17,900.67,902.1,902.1,6574.49206
2026-07-08T04:19:00-04:00,902,902.69,900,901.93,901.93,8899.331485
2026-07-08T04:20:00-04:00,903,903,900.29,900.47,900.47,3841.830256
2026-07-08T04:21:00-04:00,900.47,901.6,898.6,899.47,899.47,13753.186623
2026-07-08T04:22:00-04:00,899.74,899.74,895.51,896.51,896.51,14715.448075
2026-07-08T04:23:00-04:00,896.88,897.76,893.41,893.43,893.43,14431.480069
2026-07-08T04:24:00-04:00,893.11,894,892,892.73,892.73,15358.281626
2026-07-08T04:25:00-04:00,892.73,896.8097,891.16,896.8097,896.8097,14932.199766
2026-07-08T04:26:00-04:00,897,897.29,893,894.48,894.48,9043.19034
2026-07-08T04:27:00-04:00,893.55,895.44,890.2,892,892,14335.463595
2026-07-08T04:28:00-04:00,892.13,893.54,889,889.87,889.87,19300.325667
2026-07-08T04:29:00-04:00,890.2,892.6,889.8,890.41,890.41,7677.77167
