Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,413.99,414,413.95,414,414,1535
2026-02-27T04:01:00-05:00,413.9,414.05,413.57,414.05,414.05,1705
2026-02-27T04:02:00-05:00,414.17,414.49,413.82,413.82,413.82,2404
2026-02-27T04:03:00-05:00,413.52,414.03,413.45,413.51,413.51,2511
2026-02-27T04:04:00-05:00,414.15,414.36,414.15,414.36,414.36,1173
2026-02-27T04:05:00-05:00,414.5,414.7,414.5,414.68,414.68,2466
2026-02-27T04:06:00-05:00,414.89,415.1,414.89,415,415,1696
2026-02-27T04:07:00-05:00,414.87,414.87,414.87,414.87,414.87,427
2026-02-27T04:09:00-05:00,414,414,414,414,414,331
2026-02-27T04:10:00-05:00,413.9,413.9,413.68,413.71,413.71,704
2026-02-27T04:11:00-05:00,413.45,413.45,413.37,413.37,413.37,701
2026-02-27T04:14:00-05:00,413.97,413.97,413.97,413.97,413.97,126
2026-02-27T04:17:00-05:00,413.95,413.95,413.95,413.95,413.95,185
2026-02-27T04:21:00-05:00,414.01,414.01,414.01,414.01,414.01,916
2026-02-27T04:22:00-05:00,413.81,413.81,413.7,413.7,413.7,644
2026-02-27T04:23:00-05:00,414,414,414,414,414,409
2026-02-27T04:24:00-05:00,413.54,413.54,413.54,413.54,413.54,303
2026-02-27T04:25:00-05:00,413.75,413.75,413.75,413.75,413.75,494
2026-02-27T04:26:00-05:00,413.75,413.75,413.75,413.75,413.75,346
2026-02-27T04:35:00-05:00,413.66,413.75,413.66,413.75,413.75,969
2026-02-27T04:36:00-05:00,413.75,413.75,413.57,413.57,413.57,751
2026-02-27T04:37:00-05:00,413.4,413.4,413.4,413.4,413.4,778
2026-02-27T04:38:00-05:00,413.48,413.48,413.16,413.16,413.16,1555
2026-02-27T04:42:00-05:00,412.9,412.9,412.9,412.9,412.9,1312
2026-02-27T04:47:00-05:00,412.26,412.26,412.26,412.26,412.26,403
2026-02-27T04:48:00-05:00,412.3,412.3,412.3,412.3,412.3,336
2026-02-27T04:51:00-05:00,412.9,412.9,412.9,412.9,412.9,846
2026-02-27T04:52:00-05:00,412.68,412.68,412.68,412.68,412.68,981
2026-02-27T04:53:00-05:00,412.62,412.62,412.61,412.61,412.61,388
2026-02-27T04:54:00-05:00,412.14,412.25,412.14,412.17,412.17,1077
2026-02-27T05:04:00-05:00,412.06,412.06,412,412,412,1162
2026-02-27T05:05:00-05:00,411.65,411.65,411.49,411.65,411.65,1060
2026-02-27T05:06:00-05:00,411.57,411.65,411.25,411.25,411.25,449
2026-02-27T05:08:00-05:00,412,412,412,412,412,303
2026-02-27T05:11:00-05:00,411.6,411.6,411.6,411.6,411.6,400
2026-02-27T05:12:00-05:00,411.2,411.5,411,411,411,1254
2026-02-27T05:13:00-05:00,411.03,411.03,411.03,411.03,411.03,700
2026-02-27T05:14:00-05:00,411.02,411.04,411.02,411.04,411.04,1344
2026-02-27T05:15:00-05:00,411.05,411.05,411.04,411.04,411.04,1604
2026-02-27T05:16:00-05:00,410.93,411.1,410.93,411.1,411.1,865
