Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,356.4,356.4,354.26,354.64,354.64,21840.536705
2026-04-02T04:01:00-04:00,354.59,356.34,350,354.49,354.49,57822.483994
2026-04-02T04:02:00-04:00,354.48,354.49,353.03,354,354,9824.451209
2026-04-02T04:03:00-04:00,352.99,356.56,349.56,354.53,354.53,359838.797872
2026-04-02T04:04:00-04:00,354.66,354.69,354,354.69,354.69,6461.177683
2026-04-02T04:05:00-04:00,354.01,354.69,352.6492,353.0199,353.0199,9171.3162
2026-04-02T04:06:00-04:00,353,353.49,352.8,353.49,353.49,7839
2026-04-02T04:07:00-04:00,353.3,353.91,353.3,353.8,353.8,3300.9
2026-04-02T04:08:00-04:00,353.64,353.91,353.5,353.91,353.91,4427.469377
2026-04-02T04:09:00-04:00,353.93,354.18,353.79,353.79,353.79,6375
2026-04-02T04:10:00-04:00,354.23,354.23,353.8,354.01,354.01,2294
2026-04-02T04:12:00-04:00,354,354,353.7,353.7,353.7,747.340929
2026-04-02T04:13:00-04:00,353.91,353.91,353.91,353.91,353.91,794.190751
2026-04-02T04:14:00-04:00,353.66,353.99,353.49,353.49,353.49,3285.144647
2026-04-02T04:15:00-04:00,353.32,353.32,352.81,352.86,352.86,7741.2
2026-04-02T04:16:00-04:00,353,353,352.66,352.81,352.81,11504.276722
2026-04-02T04:17:00-04:00,352.5256,352.79,352.47,352.47,352.47,3844.014172
2026-04-02T04:18:00-04:00,352.39,352.52,352.39,352.45,352.45,2325.18
2026-04-02T04:19:00-04:00,352.6,352.6,352.01,352.28,352.28,4645.5
2026-04-02T04:20:00-04:00,352.2,352.5,352.02,352.5,352.5,2605
2026-04-02T04:21:00-04:00,352.55,352.55,352.16,352.19,352.19,2539.749574
2026-04-02T04:22:00-04:00,352.05,352.5,351.8,352,352,9213
2026-04-02T04:23:00-04:00,352.02,352.37,351.82,352.1,352.1,2058.372667
2026-04-02T04:24:00-04:00,352.13,352.65,352.11,352.65,352.65,7283.017014
2026-04-02T04:25:00-04:00,352.47,352.81,352.47,352.5,352.5,1776
2026-04-02T04:26:00-04:00,352.4,352.4,351.99,352.05,352.05,7568.136652
2026-04-02T04:27:00-04:00,351.81,351.97,351.81,351.97,351.97,2702
2026-04-02T04:28:00-04:00,351.81,352.3,351.7,352.3,352.3,4744.133544
2026-04-02T04:29:00-04:00,352.3,352.46,352.12,352.46,352.46,7671
2026-04-02T04:30:00-04:00,352.46,352.99,352.46,352.99,352.99,7471.646598
2026-04-02T04:31:00-04:00,352.8765,353.3283,352.8765,353.0433,353.0433,3679.94414
2026-04-02T04:32:00-04:00,353,353.5,353,353.5,353.5,1881
2026-04-02T04:33:00-04:00,353.25,353.25,353,353,353,2136.021755
2026-04-02T04:34:00-04:00,353.26,353.4705,353.26,353.4705,353.4705,2412
2026-04-02T04:35:00-04:00,353.5,353.5,353.27,353.27,353.27,1278
2026-04-02T04:36:00-04:00,353,353,353,353,353,828
2026-04-02T04:37:00-04:00,353,353.5,353,353.5,353.5,1002
2026-04-02T04:38:00-04:00,353.49,353.5,353.49,353.5,353.5,1307
2026-04-02T04:39:00-04:00,353.45,353.45,353.33,353.33,353.33,1228.163191
2026-04-02T04:40:00-04:00,353.32,353.43,353.21,353.4,353.4,3531.282973
2026-04-02T04:41:00-04:00,353.09,353.09,352.99,352.99,352.99,3656.180751
2026-04-02T04:42:00-04:00,352.99,353.5,352.99,353.5,353.5,9475.553653
2026-04-02T04:43:00-04:00,353.5,354.13,353.5,354.13,354.13,5022
2026-04-02T04:44:00-04:00,353.97,354.42,353.97,354.42,354.42,8224
2026-04-02T04:45:00-04:00,353.8,354.69,353.8,354.2259,354.2259,3160
2026-04-02T04:46:00-04:00,354.54,354.6861,354.21,354.21,354.21,1473.372471
2026-04-02T04:47:00-04:00,354.11,354.11,354,354,354,1152
2026-04-02T04:48:00-04:00,353.61,354,353.61,354,354,465
2026-04-02T04:51:00-04:00,353.5351,353.5351,353.51,353.51,353.51,737
2026-04-02T04:53:00-04:00,353,353.0452,353,353,353,1631
2026-04-02T04:54:00-04:00,353.36,353.36,353,353,353,1105.537349
2026-04-02T04:55:00-04:00,353.008,353.36,353,353,353,1635.457178
2026-04-02T04:56:00-04:00,352.8,353.15,352.8,353.0263,353.0263,3011
2026-04-02T04:57:00-04:00,353.36,353.36,353,353,353,1062.128234
2026-04-02T04:58:00-04:00,352.75,352.99,352.75,352.99,352.99,1371
2026-04-02T04:59:00-04:00,352.58,352.58,352.58,352.58,352.58,638
2026-04-02T05:01:00-04:00,352.64,352.82,352.64,352.82,352.82,2880
2026-04-02T05:02:00-04:00,352.72,352.73,352.6,352.73,352.73,1605.578033
2026-04-02T05:03:00-04:00,352.6,352.6,352.27,352.27,352.27,1678
2026-04-02T05:04:00-04:00,352.37,352.37,352.11,352.18,352.18,2209.309449
2026-04-02T05:05:00-04:00,352,352.02,352,352.01,352.01,2043
2026-04-02T05:06:00-04:00,352.01,352.82,352,352.82,352.82,6829
2026-04-02T05:07:00-04:00,352,352,352,352,352,254.708931
2026-04-02T05:08:00-04:00,352.3,352.6,352.3,352.6,352.6,1006
2026-04-02T05:09:00-04:00,352.3,352.3,352.01,352.01,352.01,1184
2026-04-02T05:10:00-04:00,351.96,352,351.924,351.924,351.924,1659.311978
2026-04-02T05:11:00-04:00,352.01,352.12,351.7,351.7,351.7,1471.041866
2026-04-02T05:12:00-04:00,351.95,351.95,351.7,351.7,351.7,2026.173015
2026-04-02T05:13:00-04:00,351.66,351.77,351.51,351.56,351.56,3534
2026-04-02T05:14:00-04:00,351.5601,351.93,351.56,351.93,351.93,4782
2026-04-02T05:15:00-04:00,351.6,352,351.6,352,352,1379
2026-04-02T05:16:00-04:00,352,352,352,352,352,1425.120323
2026-04-02T05:17:00-04:00,351.9187,351.9187,351.9187,351.9187,351.9187,920
2026-04-02T05:18:00-04:00,351.95,351.95,351.95,351.95,351.95,1363
2026-04-02T05:19:00-04:00,352.33,352.49,352,352.49,352.49,1934.828425
2026-04-02T05:20:00-04:00,352.52,352.52,352.52,352.52,352.52,1949.2111
2026-04-02T05:21:00-04:00,352.26,352.64,352.26,352.64,352.64,5045
2026-04-02T05:22:00-04:00,352.61,352.82,352.61,352.71,352.71,2391.755995
2026-04-02T05:23:00-04:00,352.62,352.72,352.62,352.66,352.66,2688
2026-04-02T05:24:00-04:00,352.7,352.98,352.7,352.98,352.98,1066
2026-04-02T05:25:00-04:00,352.98,353.46,352.98,353.4472,353.4472,5801
2026-04-02T05:26:00-04:00,352.8597,353.22,352.8597,353.22,353.22,965.040793
2026-04-02T05:27:00-04:00,353.29,353.46,353,353,353,4475.870638
2026-04-02T05:28:00-04:00,353.01,353.01,353,353,353,509
2026-04-02T05:29:00-04:00,352.98,352.98,352.98,352.98,352.98,1251.008293
2026-04-02T05:30:00-04:00,352.91,353.19,352.82,353.19,353.19,2055.327429
2026-04-02T05:31:00-04:00,353.19,353.74,353.14,353.59,353.59,7265
2026-04-02T05:32:00-04:00,353.4,353.75,353.32,353.34,353.34,2606
2026-04-02T05:33:00-04:00,353.17,353.17,352.83,352.83,352.83,1403.133666
2026-04-02T05:34:00-04:00,352.83,352.83,352.83,352.83,352.83,625.5379
2026-04-02T05:35:00-04:00,352.61,352.61,352.61,352.61,352.61,615
2026-04-02T05:36:00-04:00,352.63,352.63,352.63,352.63,352.63,426.0887
2026-04-02T05:37:00-04:00,352.5,352.677,352.5,352.677,352.677,833
2026-04-02T05:38:00-04:00,352.5,352.5,352.12,352.12,352.12,2072
2026-04-02T05:39:00-04:00,352.34,352.34,351.92,351.92,351.92,6448
2026-04-02T05:40:00-04:00,351.9,352,351.9,352,352,1646
2026-04-02T05:41:00-04:00,352,352,352,352,352,846.879929
2026-04-02T05:42:00-04:00,351.95,352,351.86,352,352,1981.457978
2026-04-02T05:43:00-04:00,352,352.02,352,352.02,352.02,677
2026-04-02T05:44:00-04:00,352.02,352.02,352.02,352.02,352.02,1253
2026-04-02T05:45:00-04:00,352.4983,352.4983,352.1964,352.1964,352.1964,1034.098199
2026-04-02T05:46:00-04:00,352.39,352.39,352.28,352.28,352.28,1083
2026-04-02T05:47:00-04:00,352.2,352.3,352.02,352.02,352.02,1983
2026-04-02T05:48:00-04:00,352.1,352.5,352,352.5,352.5,8958
2026-04-02T05:49:00-04:00,352.1928,352.1928,352.1928,352.1928,352.1928,317
2026-04-02T05:50:00-04:00,352.07,352.7,352.07,352.7,352.7,1158
2026-04-02T05:52:00-04:00,352.75,352.75,352.75,352.75,352.75,469
2026-04-02T05:53:00-04:00,352.6,352.6,352.6,352.6,352.6,397
2026-04-02T05:54:00-04:00,352.61,352.61,352.5,352.59,352.59,1384.930886
2026-04-02T05:55:00-04:00,352.2,352.2,352.2,352.2,352.2,266
2026-04-02T05:57:00-04:00,352.02,352.02,351.94,351.95,351.95,3542.572923
2026-04-02T05:58:00-04:00,351.99,351.99,351.6,351.8,351.8,5506.634075
2026-04-02T05:59:00-04:00,352.35,352.35,352.35,352.35,352.35,1255
2026-04-02T06:00:00-04:00,351.82,351.82,351.81,351.81,351.81,466
2026-04-02T06:01:00-04:00,351.81,351.81,351.8,351.8,351.8,1420
2026-04-02T06:02:00-04:00,351.71,351.71,351.5,351.5,351.5,1482.001531
2026-04-02T06:03:00-04:00,351.44,351.58,351.2335,351.58,351.58,1662
2026-04-02T06:04:00-04:00,351.53,351.53,351.53,351.53,351.53,905.283504
2026-04-02T06:05:00-04:00,351.84,352,351.72,352,352,2707.742772
2026-04-02T06:06:00-04:00,351.6,351.6,351.5,351.5,351.5,799.841724
2026-04-02T06:07:00-04:00,351.26,351.26,351.26,351.26,351.26,1446.283568
2026-04-02T06:08:00-04:00,351.2,351.21,351.2,351.21,351.21,1125
2026-04-02T06:09:00-04:00,351.28,351.28,351,351,351,5442.016548
2026-04-02T06:10:00-04:00,351.02,351.06,350.98,351,351,8464.847009
2026-04-02T06:11:00-04:00,350.64,350.7,350.51,350.7,350.7,2437.926676
2026-04-02T06:12:00-04:00,350.9,350.9,350.5,350.51,350.51,5506.500498
2026-04-02T06:13:00-04:00,350.5,350.65,350.29,350.3,350.3,4905.528585
2026-04-02T06:14:00-04:00,350.21,350.21,349.68,350.15,350.15,14020.97665
2026-04-02T06:15:00-04:00,349.93,350,349.51,349.51,349.51,6300.0439
2026-04-02T06:16:00-04:00,349.66,349.75,349.54,349.63,349.63,2369.325404
2026-04-02T06:17:00-04:00,349.51,350,349.51,349.82,349.82,4751.115198
2026-04-02T06:18:00-04:00,349.8,350.2,349.75,350.2,350.2,6016
2026-04-02T06:19:00-04:00,350.49,350.51,350,350.29,350.29,2738.00722
2026-04-02T06:20:00-04:00,350.2,350.2,349.7,349.8,349.8,2673
2026-04-02T06:21:00-04:00,349.5,349.52,349.49,349.49,349.49,1729.604724
2026-04-02T06:22:00-04:00,349.5,349.75,349.5,349.75,349.75,2349.443038
2026-04-02T06:23:00-04:00,349.79,349.79,349.62,349.62,349.62,1438.001643
2026-04-02T06:24:00-04:00,350,350,349.85,349.85,349.85,2749.3
2026-04-02T06:25:00-04:00,349.62,350.2,349.6,350.2,350.2,4218.813184
2026-04-02T06:26:00-04:00,350.4,350.4,350.02,350.02,350.02,1889
2026-04-02T06:27:00-04:00,350.19,350.4,350.16,350.16,350.16,1879.02
2026-04-02T06:28:00-04:00,350.02,350.4,350.02,350.4,350.4,2563.948373
2026-04-02T06:29:00-04:00,350.59,350.59,350.59,350.59,350.59,1006.003643
2026-04-02T06:30:00-04:00,350.59,352,350.59,352,352,5491.85
2026-04-02T06:31:00-04:00,352,352,350.64,350.64,350.64,1500
2026-04-02T06:32:00-04:00,351,351.3,351,351.3,351.3,1031
2026-04-02T06:33:00-04:00,351.3,351.98,351.26,351.26,351.26,2443
2026-04-02T06:35:00-04:00,351.27,351.88,351.27,351.88,351.88,2197
2026-04-02T06:36:00-04:00,351.21,351.21,351.2,351.2,351.2,1182.889277
2026-04-02T06:37:00-04:00,351.44,351.44,351,351.01,351.01,1125.284049
2026-04-02T06:38:00-04:00,351.26,352,351.26,351.5,351.5,3449.1637
2026-04-02T06:39:00-04:00,351.4,351.4,351,351,351,901.00635
2026-04-02T06:40:00-04:00,351.01,351.02,350.75,350.75,350.75,1093
2026-04-02T06:42:00-04:00,351,351.54,351,351.54,351.54,4384.484983
2026-04-02T06:43:00-04:00,351.9,351.9,351.54,351.54,351.54,1394
2026-04-02T06:44:00-04:00,351.79,351.79,351.6014,351.68,351.68,1904
2026-04-02T06:45:00-04:00,351.9,352,351.82,351.99,351.99,3231.0876
2026-04-02T06:46:00-04:00,351.79,351.8,351.56,351.8,351.8,4267
2026-04-02T06:47:00-04:00,351.62,351.63,351.62,351.62,351.62,1003
