Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,212.36,215,212.36,212.36,212.36,8614
2025-11-24T04:01:00-05:00,212.44,212.49,212.44,212.48,212.48,2977
2025-11-24T04:02:00-05:00,212.5,212.5,212.23,212.23,212.23,2487
2025-11-24T04:03:00-05:00,212.5,212.5,212.5,212.5,212.5,1459
2025-11-24T04:04:00-05:00,212.87,213,212.67,212.94,212.94,2265
2025-11-24T04:05:00-05:00,213.4,213.4,213.3,213.3,213.3,1099
2025-11-24T04:06:00-05:00,212.83,212.98,212.83,212.95,212.95,1291
2025-11-24T04:07:00-05:00,212.95,212.95,212.8,212.8,212.8,1128
2025-11-24T04:08:00-05:00,212.71,212.71,212.35,212.35,212.35,1476
2025-11-24T04:09:00-05:00,212.42,212.42,211.92,211.94,211.94,5185
2025-11-24T04:10:00-05:00,211.91,211.94,211.91,211.94,211.94,919
2025-11-24T04:11:00-05:00,211.88,211.88,211.75,211.77,211.77,2664
2025-11-24T04:12:00-05:00,211.75,211.75,211.75,211.75,211.75,464
2025-11-24T04:14:00-05:00,211.4,211.4,211.4,211.4,211.4,500
2025-11-24T04:16:00-05:00,211.35,211.35,211.35,211.35,211.35,911
2025-11-24T04:17:00-05:00,211.1,211.1,210.99,211.08,211.08,3378
2025-11-24T04:18:00-05:00,211,211.2,211,211,211,3339
2025-11-24T04:19:00-05:00,211.08,211.08,211.08,211.08,211.08,1986
2025-11-24T04:20:00-05:00,211,211,211,211,211,1427
2025-11-24T04:21:00-05:00,211,211,211,211,211,2344
2025-11-24T04:22:00-05:00,211,211.11,211,211,211,5705
2025-11-24T04:23:00-05:00,211,211,211,211,211,931
2025-11-24T04:24:00-05:00,211,211.11,211,211,211,4283
2025-11-24T04:25:00-05:00,211,211,210.66,210.66,210.66,8067
2025-11-24T04:26:00-05:00,210.5,210.5,210,210.11,210.11,3987
2025-11-24T04:27:00-05:00,209.89,209.89,209.89,209.89,209.89,473
2025-11-24T04:29:00-05:00,210,210,209.98,209.98,209.98,1722
2025-11-24T04:30:00-05:00,210.14,210.14,210.14,210.14,210.14,2314
2025-11-24T04:31:00-05:00,210.43,210.76,210.43,210.75,210.75,1600
2025-11-24T04:32:00-05:00,210.9,210.9,210.9,210.9,210.9,472
2025-11-24T04:33:00-05:00,211.12,211.12,211.11,211.11,211.11,3195
2025-11-24T04:34:00-05:00,211.17,211.17,210.91,210.91,210.91,2508
2025-11-24T04:35:00-05:00,210.76,210.76,210.76,210.76,210.76,440
2025-11-24T04:36:00-05:00,210.92,210.92,210.92,210.92,210.92,953
2025-11-24T04:38:00-05:00,210.77,210.77,210.69,210.69,210.69,1754
2025-11-24T04:39:00-05:00,210.66,210.75,210.51,210.51,210.51,930
2025-11-24T04:40:00-05:00,210,210,210,210,210,1350
2025-11-24T04:41:00-05:00,209.7,209.7,209.7,209.7,209.7,1278
2025-11-24T04:45:00-05:00,210.48,210.48,210.48,210.48,210.48,646
2025-11-24T04:51:00-05:00,210.52,210.52,210.33,210.33,210.33,613
2025-11-24T04:52:00-05:00,210.52,210.78,210.48,210.78,210.78,474
2025-11-24T04:53:00-05:00,210.81,210.91,210.8,210.91,210.91,681
2025-11-24T04:54:00-05:00,210.81,210.93,210.8,210.8,210.8,1434
2025-11-24T04:55:00-05:00,210.89,211,210.72,211,211,2606
2025-11-24T04:56:00-05:00,211.14,211.31,211.14,211.31,211.31,677
2025-11-24T04:58:00-05:00,210.9,210.9,210.9,210.9,210.9,146
2025-11-24T04:59:00-05:00,211.2,211.2,211.2,211.2,211.2,105
2025-11-24T05:00:00-05:00,210.77,210.77,210.77,210.77,210.77,457
2025-11-24T05:02:00-05:00,210.94,211.27,210.94,211.27,211.27,336
2025-11-24T05:04:00-05:00,211.12,211.12,211.12,211.12,211.12,362
2025-11-24T05:05:00-05:00,211.12,211.12,211,211,211,877
2025-11-24T05:07:00-05:00,211.21,211.23,211.21,211.21,211.21,813
2025-11-24T05:09:00-05:00,210.95,210.95,210.95,210.95,210.95,203
2025-11-24T05:11:00-05:00,210.95,210.95,210.95,210.95,210.95,2982
2025-11-24T05:13:00-05:00,210.63,210.63,210.56,210.56,210.56,472
2025-11-24T05:14:00-05:00,210.51,210.62,210.49,210.62,210.62,1049
2025-11-24T05:16:00-05:00,210.51,210.51,210.51,210.51,210.51,224
2025-11-24T05:17:00-05:00,210.92,210.92,210.84,210.85,210.85,1510
2025-11-24T05:18:00-05:00,210.57,210.57,210.57,210.57,210.57,105
2025-11-24T05:19:00-05:00,210.71,210.71,210.56,210.56,210.56,365
2025-11-24T05:21:00-05:00,211.01,211.01,211.01,211.01,211.01,289
2025-11-24T05:23:00-05:00,210.96,211.12,210.96,211.12,211.12,589
2025-11-24T05:24:00-05:00,210.91,210.98,210.91,210.98,210.98,1751
2025-11-24T05:25:00-05:00,210.55,210.69,210.36,210.69,210.69,5166
2025-11-24T05:29:00-05:00,210.7,210.7,210.48,210.48,210.48,505
2025-11-24T05:30:00-05:00,210.51,210.51,210.31,210.31,210.31,1109
2025-11-24T05:32:00-05:00,210.24,210.48,210.24,210.48,210.48,1258
2025-11-24T05:34:00-05:00,210.13,210.13,210.05,210.05,210.05,1100
2025-11-24T05:35:00-05:00,210.3,210.3,210.3,210.3,210.3,282
2025-11-24T05:36:00-05:00,210.3,210.3,210.3,210.3,210.3,510
2025-11-24T05:37:00-05:00,210.15,210.15,210,210,210,1081
2025-11-24T05:38:00-05:00,210.76,210.76,210.76,210.76,210.76,160
2025-11-24T05:40:00-05:00,210.35,210.35,210.35,210.35,210.35,551
2025-11-24T05:41:00-05:00,210.33,210.64,210.33,210.64,210.64,1292
2025-11-24T05:42:00-05:00,210.7,210.7,210.7,210.7,210.7,199
2025-11-24T05:43:00-05:00,210.84,210.84,210.84,210.84,210.84,1069
2025-11-24T05:52:00-05:00,210.9,210.93,210.9,210.93,210.93,628
2025-11-24T05:54:00-05:00,210.5,210.5,210.5,210.5,210.5,534
2025-11-24T05:55:00-05:00,210.42,210.43,210.42,210.43,210.43,489
2025-11-24T05:57:00-05:00,210.68,210.71,210.68,210.71,210.71,427
2025-11-24T06:00:00-05:00,210.45,210.99,210.45,210.99,210.99,1622
2025-11-24T06:01:00-05:00,210.5,210.5,210.49,210.5,210.5,2650
2025-11-24T06:05:00-05:00,210.43,210.43,210.29,210.43,210.43,1785
2025-11-24T06:06:00-05:00,210.38,210.38,210.38,210.38,210.38,291
2025-11-24T06:07:00-05:00,210.38,210.38,210.37,210.37,210.37,964
2025-11-24T06:08:00-05:00,210.13,210.13,210.13,210.13,210.13,400
2025-11-24T06:12:00-05:00,210.01,210.01,210,210,210,998
2025-11-24T06:14:00-05:00,210.16,210.16,210.16,210.16,210.16,480
2025-11-24T06:16:00-05:00,210.18,210.18,210.18,210.18,210.18,739
2025-11-24T06:18:00-05:00,210.5,210.5,210.5,210.5,210.5,430
2025-11-24T06:23:00-05:00,210.57,210.83,210.57,210.83,210.83,543
2025-11-24T06:24:00-05:00,210.92,210.92,210.5,210.5,210.5,1057
2025-11-24T06:26:00-05:00,210.5,210.5,209.93,209.95,209.95,4324
2025-11-24T06:27:00-05:00,209.95,210.27,209.95,210.27,210.27,850
2025-11-24T06:31:00-05:00,210.49,210.49,210.49,210.49,210.49,400
2025-11-24T06:35:00-05:00,210.42,210.6,210.41,210.41,210.41,1472
2025-11-24T06:36:00-05:00,210.31,211.27,210.31,211.12,211.12,6441
2025-11-24T06:37:00-05:00,210.93,210.93,210.93,210.93,210.93,608
2025-11-24T06:39:00-05:00,210.91,210.91,210.58,210.58,210.58,2006
2025-11-24T06:40:00-05:00,210.47,211,210.47,210.97,210.97,2032
2025-11-24T06:44:00-05:00,211.06,211.42,211.06,211.42,211.42,2113
2025-11-24T06:45:00-05:00,211.57,212,211.57,211.76,211.76,4780
2025-11-24T06:46:00-05:00,211.75,212.5,211.72,212.25,212.25,2593
2025-11-24T06:47:00-05:00,211.86,211.88,211.86,211.88,211.88,480
2025-11-24T06:48:00-05:00,211.75,212,211.75,212,212,1739
2025-11-24T06:49:00-05:00,211.94,211.98,211.94,211.98,211.98,2219
2025-11-24T06:51:00-05:00,212.04,212.04,212.04,212.04,212.04,1006
2025-11-24T06:52:00-05:00,212.5,213,212.5,212.85,212.85,4015
2025-11-24T06:53:00-05:00,212.89,212.95,212.54,212.54,212.54,1433
