Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,410,414.88,407.31,407.55,407.55,11104
2026-02-02T04:01:00-05:00,407.33,407.33,406.07,407.21,407.21,5561
2026-02-02T04:02:00-05:00,406.34,406.36,404.9,405.6,405.6,9667
2026-02-02T04:03:00-05:00,405.09,405.99,404.67,405.23,405.23,10969
2026-02-02T04:04:00-05:00,405.1,405.18,402.65,403.3,403.3,14573
2026-02-02T04:05:00-05:00,402.19,403.01,402,403,403,6003
2026-02-02T04:06:00-05:00,402.94,403,400.13,400.13,400.13,8737
2026-02-02T04:07:00-05:00,400.14,402.06,400.02,401.4,401.4,10563
2026-02-02T04:08:00-05:00,401.44,403.25,401.44,403.25,403.25,3209
2026-02-02T04:09:00-05:00,403.4,403.62,403.2,403.62,403.62,1968
2026-02-02T04:10:00-05:00,404,405,404,404.99,404.99,3358
2026-02-02T04:11:00-05:00,404.8,404.9,404.58,404.9,404.9,3054
2026-02-02T04:12:00-05:00,404.96,405.59,404.86,405,405,4745
2026-02-02T04:13:00-05:00,404.61,404.61,404.01,404.03,404.03,1009
2026-02-02T04:14:00-05:00,403.92,404.52,403.77,404.52,404.52,4323
2026-02-02T04:15:00-05:00,403.9,404.01,403.3,403.3,403.3,2459
2026-02-02T04:16:00-05:00,403.15,403.15,402.41,402.41,402.41,5025
2026-02-02T04:17:00-05:00,402.11,403.94,402.02,403.94,403.94,5098
2026-02-02T04:18:00-05:00,403.06,403.5,403,403.5,403.5,1186
2026-02-02T04:19:00-05:00,405,405,404.98,405,405,1949
2026-02-02T04:20:00-05:00,405,405.44,405,405.32,405.32,2945
2026-02-02T04:21:00-05:00,405.5,407.23,405.46,407.05,407.05,6752
2026-02-02T04:22:00-05:00,406.7,407.58,406.59,407.5,407.5,6943
2026-02-02T04:23:00-05:00,407.01,407.88,407.01,407.5,407.5,3439
2026-02-02T04:24:00-05:00,407.5,408,407.43,408,408,3392
2026-02-02T04:25:00-05:00,408.01,408.01,407.12,407.12,407.12,1978
2026-02-02T04:26:00-05:00,407.3,407.3,406.97,406.98,406.98,4981
2026-02-02T04:27:00-05:00,407.05,407.83,407.05,407.15,407.15,4441
2026-02-02T04:28:00-05:00,406.96,406.96,406.53,406.53,406.53,1491
2026-02-02T04:30:00-05:00,406.26,406.8,406.26,406.8,406.8,2619
2026-02-02T04:32:00-05:00,406.33,406.45,406.03,406.03,406.03,1715
2026-02-02T04:33:00-05:00,406.48,408.13,406.48,408.13,408.13,4039
