Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,360.2,360.8,358.15,360.8,360.8,7530
2026-03-27T04:01:00-04:00,361.25,361.5,361.05,361.5,361.5,3425
2026-03-27T04:02:00-04:00,360.5,360.5,360.5,360.5,360.5,2328
2026-03-27T04:03:00-04:00,360.01,360.55,360,360.5,360.5,5169
2026-03-27T04:04:00-04:00,360.97,361.35,360.81,360.81,360.81,4023
2026-03-27T04:05:00-04:00,360.5,360.51,359.7,359.7,359.7,5896
2026-03-27T04:06:00-04:00,359.95,360,359,359.46,359.46,4834
2026-03-27T04:07:00-04:00,359,359.08,359,359.08,359.08,875
2026-03-27T04:08:00-04:00,358.79,358.79,358.41,358.64,358.64,2090
2026-03-27T04:09:00-04:00,358.57,358.99,358.44,358.99,358.99,4009
2026-03-27T04:10:00-04:00,358.85,359.02,358.8,359.02,359.02,3102
2026-03-27T04:11:00-04:00,358.8,359.23,358.8,359.13,359.13,3409
2026-03-27T04:12:00-04:00,358.9,359.02,358.59,358.74,358.74,2773
2026-03-27T04:13:00-04:00,358.85,358.97,358.85,358.97,358.97,854
2026-03-27T04:14:00-04:00,358.8,358.8,358.54,358.54,358.54,1694
2026-03-27T04:15:00-04:00,358.93,359.2,358.51,359.2,359.2,3294
2026-03-27T04:16:00-04:00,359.2,359.35,359,359.35,359.35,1492
2026-03-27T04:17:00-04:00,359.16,359.16,358,358,358,4135
2026-03-27T04:18:00-04:00,358.28,358.28,357.81,357.99,357.99,1473
2026-03-27T04:19:00-04:00,358,358.21,358,358.21,358.21,1627
2026-03-27T04:20:00-04:00,358.12,358.12,357.8,357.8,357.8,1974
2026-03-27T04:21:00-04:00,358.12,358.12,358.12,358.12,358.12,996
2026-03-27T04:22:00-04:00,358.61,358.61,358.61,358.61,358.61,933
2026-03-27T04:23:00-04:00,358.5,358.5,358.5,358.5,358.5,420
2026-03-27T04:24:00-04:00,358.5,358.5,358.18,358.18,358.18,1734
2026-03-27T04:25:00-04:00,357.96,358,357.94,358,358,1183
2026-03-27T04:26:00-04:00,357.98,358,357.5,357.5,357.5,2305
2026-03-27T04:27:00-04:00,357.5,357.61,357.4,357.58,357.58,2843
2026-03-27T04:28:00-04:00,357.55,357.55,356.68,356.78,356.78,5014
2026-03-27T04:29:00-04:00,356.87,357.01,356.62,356.74,356.74,2746
2026-03-27T04:30:00-04:00,357.17,357.17,357,357.01,357.01,1886
