Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:21:00-05:00,103.09,103.09,103.09,103.09,103.09,504
2025-02-21T04:23:00-05:00,103.08,103.09,103.08,103.09,103.09,340
2025-02-21T04:33:00-05:00,103.1,103.21,103.1,103.21,103.21,627
2025-02-21T04:40:00-05:00,103.35,103.35,103.35,103.35,103.35,208
2025-02-21T04:41:00-05:00,103.36,103.38,103.36,103.38,103.38,462
2025-02-21T04:43:00-05:00,103.36,103.36,103.36,103.36,103.36,293
2025-02-21T04:58:00-05:00,103.34,103.4,103.34,103.4,103.4,1123
2025-02-21T05:03:00-05:00,103.5,103.5,103.5,103.5,103.5,102
2025-02-21T05:10:00-05:00,103.49,103.5,103.49,103.5,103.5,1250
2025-02-21T05:11:00-05:00,103.54,103.54,103.54,103.54,103.54,110
2025-02-21T05:19:00-05:00,103.55,103.55,103.51,103.51,103.51,555
2025-02-21T05:24:00-05:00,103.57,103.57,103.5,103.5,103.5,3173
2025-02-21T05:28:00-05:00,103.51,103.51,103.51,103.51,103.51,159
2025-02-21T05:37:00-05:00,103.5,103.5,103.5,103.5,103.5,200
2025-02-21T05:50:00-05:00,103.36,103.36,103.36,103.36,103.36,329
2025-02-21T05:52:00-05:00,103.25,103.25,103.25,103.25,103.25,100
2025-02-21T06:19:00-05:00,103.42,103.44,103.42,103.44,103.44,210
2025-02-21T06:30:00-05:00,103.36,103.36,103.35,103.35,103.35,596
2025-02-21T06:37:00-05:00,103.29,103.29,103.29,103.29,103.29,193
2025-02-21T06:43:00-05:00,103.28,103.35,103.28,103.29,103.29,900
2025-02-21T06:56:00-05:00,103.19,103.19,103.19,103.19,103.19,270
2025-02-21T06:57:00-05:00,103.24,103.24,103.24,103.24,103.24,1012
2025-02-21T07:00:00-05:00,103.2,103.2,103.2,103.2,103.2,256
2025-02-21T07:03:00-05:00,103.24,103.25,103.24,103.25,103.25,462
2025-02-21T07:06:00-05:00,103.35,103.35,103.35,103.35,103.35,400
2025-02-21T07:12:00-05:00,103.28,103.28,103.26,103.26,103.26,572
2025-02-21T07:17:00-05:00,103.27,103.31,103.22,103.3,103.3,1101
2025-02-21T07:19:00-05:00,103.35,103.35,103.35,103.35,103.35,601
2025-02-21T07:26:00-05:00,103.52,103.52,103.5,103.5,103.5,626
2025-02-21T07:34:00-05:00,103.52,103.52,103.52,103.52,103.52,100
2025-02-21T07:37:00-05:00,103.5,103.5,103.48,103.48,103.48,700
2025-02-21T07:41:00-05:00,103.5,103.51,103.5,103.5,103.5,798
2025-02-21T07:42:00-05:00,103.49,103.5,103.49,103.5,103.5,451
2025-02-21T07:44:00-05:00,103.51,103.51,103.5,103.5,103.5,210
2025-02-21T07:51:00-05:00,103.45,103.45,103.45,103.45,103.45,500
2025-02-21T07:52:00-05:00,103.45,103.45,103.45,103.45,103.45,350
2025-02-21T07:53:00-05:00,103.4,103.4,103.4,103.4,103.4,1046
2025-02-21T08:00:00-05:00,103.52,103.6,103.1,103.4127,103.4127,5465
2025-02-21T08:02:00-05:00,103.34,103.34,103.34,103.34,103.34,227
2025-02-21T08:03:00-05:00,103.29,103.29,103.29,103.29,103.29,214
2025-02-21T08:06:00-05:00,103.37,103.37,103.37,103.37,103.37,132
2025-02-21T08:07:00-05:00,103.3689,103.3689,103.3689,103.3689,103.3689,249
2025-02-21T08:14:00-05:00,103.3994,103.3994,103.3994,103.3994,103.3994,319
2025-02-21T08:15:00-05:00,103.4,103.4,103.4,103.4,103.4,266
2025-02-21T08:16:00-05:00,103.42,103.42,103.4,103.4,103.4,790
2025-02-21T08:17:00-05:00,103.44,103.44,103.44,103.44,103.44,114
2025-02-21T08:18:00-05:00,103.45,103.47,103.44,103.45,103.45,2171
2025-02-21T08:23:00-05:00,103.61,103.61,103.61,103.61,103.61,124
2025-02-21T08:24:00-05:00,103.6,103.6599,103.6,103.6599,103.6599,300
2025-02-21T08:26:00-05:00,103.56,103.56,103.56,103.56,103.56,395
2025-02-21T08:27:00-05:00,103.57,103.57,103.56,103.56,103.56,1296
2025-02-21T08:28:00-05:00,103.18,103.18,103.18,103.18,103.18,8707
2025-02-21T08:29:00-05:00,103.55,103.65,103.55,103.65,103.65,3434
2025-02-21T08:30:00-05:00,103.58,103.6944,103.58,103.6944,103.6944,641
2025-02-21T08:31:00-05:00,103.7,103.7,103.7,103.7,103.7,616
2025-02-21T08:32:00-05:00,103.6984,103.6984,103.6981,103.6981,103.6981,920
2025-02-21T08:34:00-05:00,103.69,103.69,103.69,103.69,103.69,249
2025-02-21T08:35:00-05:00,103.7,103.7,103.7,103.7,103.7,1172
2025-02-21T08:36:00-05:00,103.65,103.65,103.61,103.61,103.61,2156
2025-02-21T08:37:00-05:00,103.63,103.66,103.62,103.66,103.66,2085
2025-02-21T08:38:00-05:00,103.67,103.67,103.67,103.67,103.67,497
2025-02-21T08:39:00-05:00,103.72,103.98,103.72,103.98,103.98,1735
2025-02-21T08:40:00-05:00,103.94,103.98,103.7075,103.7075,103.7075,1202
2025-02-21T08:42:00-05:00,103.86,103.98,103.8,103.8,103.8,1067
2025-02-21T08:43:00-05:00,103.91,103.97,103.91,103.97,103.97,1024
2025-02-21T08:44:00-05:00,103.97,103.9799,103.97,103.9799,103.9799,372
2025-02-21T08:45:00-05:00,103.97,104,103.97,104,104,2871
2025-02-21T08:46:00-05:00,104.08,104.2,104.08,104.2,104.2,409
2025-02-21T08:47:00-05:00,104.14,104.14,104.08,104.08,104.08,1287
2025-02-21T08:51:00-05:00,104,104.1,104,104.1,104.1,1997
2025-02-21T08:52:00-05:00,104.06,104.06,104.06,104.06,104.06,122
2025-02-21T08:53:00-05:00,104.04,104.04,104.0127,104.0127,104.0127,421
2025-02-21T08:54:00-05:00,104.095,104.095,104.05,104.05,104.05,859
2025-02-21T08:55:00-05:00,104.04,104.1,104.04,104.1,104.1,254
2025-02-21T08:56:00-05:00,104.06,104.06,104.06,104.06,104.06,183
2025-02-21T08:57:00-05:00,104,104.08,104,104.08,104.08,1301
2025-02-21T08:59:00-05:00,104.0005,104.0005,104.0005,104.0005,104.0005,220
2025-02-21T09:00:00-05:00,104.0788,104.0788,104.0788,104.0788,104.0788,164
2025-02-21T09:01:00-05:00,104.06,104.13,104.06,104.13,104.13,2063
2025-02-21T09:02:00-05:00,104.05,104.05,104.05,104.05,104.05,361
