Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,84.9,84.96,84.9,84.9,84.9,7524
2025-01-02T04:01:00-05:00,84.91,84.91,84.82,84.82,84.82,667
2025-01-02T04:03:00-05:00,84.81,84.85,84.8,84.8,84.8,818
2025-01-02T04:04:00-05:00,84.79,84.79,84.78,84.78,84.78,380
2025-01-02T04:05:00-05:00,84.78,84.9,84.78,84.9,84.9,1051
2025-01-02T04:06:00-05:00,84.9,84.9,84.9,84.9,84.9,1768
2025-01-02T04:07:00-05:00,84.9,84.9,84.9,84.9,84.9,395
2025-01-02T04:08:00-05:00,84.9,84.9,84.9,84.9,84.9,406
2025-01-02T04:10:00-05:00,84.89,84.9,84.89,84.9,84.9,550
2025-01-02T04:11:00-05:00,84.9,84.9,84.9,84.9,84.9,507
2025-01-02T04:12:00-05:00,84.9,84.9,84.9,84.9,84.9,467
2025-01-02T04:15:00-05:00,84.9,84.9,84.9,84.9,84.9,2010
2025-01-02T04:16:00-05:00,84.9,84.94,84.9,84.94,84.94,482
2025-01-02T04:17:00-05:00,84.96,84.96,84.9,84.9,84.9,580
2025-01-02T04:18:00-05:00,84.91,84.91,84.91,84.91,84.91,328
2025-01-02T04:19:00-05:00,84.9,84.97,84.9,84.97,84.97,4009
2025-01-02T04:22:00-05:00,84.92,84.92,84.92,84.92,84.92,430
2025-01-02T04:23:00-05:00,84.98,85.02,84.98,85.02,85.02,3349
2025-01-02T04:31:00-05:00,85.13,85.13,85.13,85.13,85.13,536
2025-01-02T04:32:00-05:00,85.15,85.15,85.14,85.15,85.15,5342
2025-01-02T04:34:00-05:00,85.12,85.12,85.12,85.12,85.12,276
2025-01-02T04:36:00-05:00,85.17,85.19,85.17,85.18,85.18,1533
2025-01-02T04:37:00-05:00,85.16,85.16,85.16,85.16,85.16,256
2025-01-02T04:45:00-05:00,85.29,85.32,85.29,85.3,85.3,2135
2025-01-02T04:48:00-05:00,85.31,85.31,85.31,85.31,85.31,100
2025-01-02T04:49:00-05:00,85.35,85.35,85.31,85.31,85.31,1196
2025-01-02T04:50:00-05:00,85.35,85.35,85.35,85.35,85.35,175
2025-01-02T04:53:00-05:00,85.35,85.35,85.35,85.35,85.35,168
2025-01-02T04:55:00-05:00,85.35,85.36,85.35,85.36,85.36,986
2025-01-02T04:57:00-05:00,85.36,85.36,85.36,85.36,85.36,373
2025-01-02T04:58:00-05:00,85.39,85.39,85.39,85.39,85.39,216
2025-01-02T05:00:00-05:00,85.45,85.45,85.45,85.45,85.45,161
2025-01-02T05:01:00-05:00,85.43,85.43,85.43,85.43,85.43,209
2025-01-02T05:04:00-05:00,85.46,85.46,85.36,85.36,85.36,486
2025-01-02T05:05:00-05:00,85.36,85.36,85.36,85.36,85.36,626
2025-01-02T05:07:00-05:00,85.3,85.3,85.3,85.3,85.3,1218
2025-01-02T05:12:00-05:00,85.34,85.34,85.28,85.28,85.28,336
2025-01-02T05:13:00-05:00,85.2,85.2,85.11,85.11,85.11,843
