Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:32:00-04:00,118.58,118.58,118.58,118.58,118.58,583
2024-05-09T04:57:00-04:00,118.71,118.71,118.71,118.71,118.71,538
2024-05-09T05:00:00-04:00,118.71,118.71,118.71,118.71,118.71,200
2024-05-09T05:02:00-04:00,118.77,118.77,118.77,118.77,118.77,285
2024-05-09T05:17:00-04:00,118.75,118.75,118.75,118.75,118.75,200
2024-05-09T05:18:00-04:00,118.71,118.71,118.58,118.58,118.58,1914
2024-05-09T05:19:00-04:00,118.58,118.58,118.58,118.58,118.58,500
2024-05-09T05:39:00-04:00,118.66,118.66,118.64,118.64,118.64,218
2024-05-09T06:03:00-04:00,118.75,118.75,118.75,118.75,118.75,203
2024-05-09T06:17:00-04:00,118.76,118.76,118.76,118.76,118.76,250
2024-05-09T06:18:00-04:00,118.8,118.8,118.79,118.8,118.8,1927
2024-05-09T07:02:00-04:00,118.71,118.71,118.71,118.71,118.71,575
2024-05-09T07:12:00-04:00,118.88,118.88,118.88,118.88,118.88,1702
2024-05-09T07:35:00-04:00,119.01,119.01,119.01,119.01,119.01,1323
2024-05-09T08:00:00-04:00,118.9,119.13,118.764,119.08,119.08,4964
2024-05-09T08:01:00-04:00,118.85,118.96,118.64,118.96,118.96,987
2024-05-09T08:02:00-04:00,118.63,119.09,118.63,119.09,119.09,1980
2024-05-09T08:10:00-04:00,119.14,119.14,119.14,119.14,119.14,101
2024-05-09T08:14:00-04:00,119.0204,119.0204,119.02,119.02,119.02,5342
2024-05-09T08:26:00-04:00,119.17,119.19,119.17,119.19,119.19,664
2024-05-09T08:27:00-04:00,119.23,119.23,119.23,119.23,119.23,115
2024-05-09T08:29:00-04:00,119.12,119.12,119.12,119.12,119.12,464
2024-05-09T08:31:00-04:00,119.27,119.27,119.27,119.27,119.27,452
2024-05-09T08:32:00-04:00,119.32,119.32,119.32,119.32,119.32,3170
2024-05-09T08:33:00-04:00,119.52,119.6,119.5,119.6,119.6,2390
2024-05-09T08:34:00-04:00,119.69,119.876,119.69,119.876,119.876,2469
2024-05-09T08:35:00-04:00,119.7,119.7,119.7,119.7,119.7,413
2024-05-09T08:36:00-04:00,119.63,119.6721,119.6,119.6721,119.6721,915
2024-05-09T08:39:00-04:00,119.3362,119.3362,119.3362,119.3362,119.3362,168
2024-05-09T08:40:00-04:00,119.65,119.65,119.65,119.65,119.65,170
2024-05-09T08:42:00-04:00,119.859,119.94,119.859,119.94,119.94,2055
2024-05-09T08:43:00-04:00,119.89,119.94,119.89,119.89,119.89,761
2024-05-09T08:45:00-04:00,120,120,119.74,119.74,119.74,746
2024-05-09T08:47:00-04:00,119.74,119.74,119.74,119.74,119.74,947
2024-05-09T08:48:00-04:00,119.77,119.77,119.77,119.77,119.77,2426
2024-05-09T08:49:00-04:00,119.75,119.75,119.7,119.7,119.7,1725
2024-05-09T08:51:00-04:00,119.65,119.68,119.65,119.68,119.68,837
2024-05-09T08:52:00-04:00,119.68,119.88,119.65,119.88,119.88,7412
2024-05-09T08:55:00-04:00,119.86,119.86,119.86,119.86,119.86,1076
2024-05-09T08:58:00-04:00,119.9015,119.9015,119.9015,119.9015,119.9015,157
2024-05-09T09:00:00-04:00,119.82,119.99,119.82,119.99,119.99,1153
2024-05-09T09:03:00-04:00,119.86,119.86,119.86,119.86,119.86,316
2024-05-09T09:04:00-04:00,119.5653,119.99,119.5653,119.99,119.99,905
2024-05-09T09:06:00-04:00,119.92,119.931,119.92,119.931,119.931,360
2024-05-09T09:08:00-04:00,120,120,120,120,120,150
2024-05-09T09:09:00-04:00,119.93,119.93,119.93,119.93,119.93,1153
2024-05-09T09:10:00-04:00,119.99,119.99,119.99,119.99,119.99,205
2024-05-09T09:11:00-04:00,119.98,119.98,119.9,119.98,119.98,7802
2024-05-09T09:12:00-04:00,119.87,119.87,119.87,119.87,119.87,520
2024-05-09T09:13:00-04:00,119.6504,119.6504,119.6504,119.6504,119.6504,174
2024-05-09T09:15:00-04:00,119.65,119.65,119.65,119.65,119.65,302
2024-05-09T09:18:00-04:00,119.65,119.65,119.65,119.65,119.65,961
2024-05-09T09:22:00-04:00,119.8777,119.8777,119.8777,119.8777,119.8777,3583
2024-05-09T09:24:00-04:00,119.9,119.9,119.9,119.9,119.9,265
2024-05-09T09:25:00-04:00,119.6,119.6,119.5439,119.5439,119.5439,653
2024-05-09T09:27:00-04:00,119.53,119.53,119.46,119.46,119.46,4171
2024-05-09T09:29:00-04:00,119.2262,119.25,119.22,119.25,119.25,808
2024-05-09T09:30:00-04:00,119.315,119.63,119.15,119.17,119.17,157350
