Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:01:00-05:00,113.28,113.28,113.28,113.28,113.28,626
2024-11-08T04:03:00-05:00,113.2,113.2,113.2,113.2,113.2,385
2024-11-08T04:08:00-05:00,113.28,113.29,113.28,113.29,113.29,2559
2024-11-08T04:13:00-05:00,113.25,113.25,113.24,113.25,113.25,1470
2024-11-08T04:16:00-05:00,113.2,113.2,113.2,113.2,113.2,190
2024-11-08T04:18:00-05:00,113.24,113.24,113.24,113.24,113.24,156
2024-11-08T04:20:00-05:00,113.24,113.24,113.24,113.24,113.24,431
2024-11-08T04:24:00-05:00,113.2,113.2,113.2,113.2,113.2,233
2024-11-08T04:27:00-05:00,113.19,113.19,113.19,113.19,113.19,303
2024-11-08T04:32:00-05:00,113.17,113.17,113.17,113.17,113.17,508
2024-11-08T04:34:00-05:00,113.07,113.07,113,113,113,1946
2024-11-08T04:45:00-05:00,113.08,113.08,113.08,113.08,113.08,200
2024-11-08T04:57:00-05:00,113,113,113,113,113,843
2024-11-08T05:01:00-05:00,112.59,112.59,112.59,112.59,112.59,215
2024-11-08T05:02:00-05:00,112.59,112.59,112.59,112.59,112.59,438
2024-11-08T05:05:00-05:00,112.6,112.6,112.58,112.58,112.58,365
2024-11-08T05:07:00-05:00,112.5,112.5,112.5,112.5,112.5,720
2024-11-08T05:10:00-05:00,112.31,112.32,112.31,112.32,112.32,641
2024-11-08T05:11:00-05:00,112.24,112.3,112.24,112.3,112.3,1488
2024-11-08T05:12:00-05:00,112.19,112.19,112.19,112.19,112.19,183
2024-11-08T05:16:00-05:00,112.25,112.25,112.22,112.25,112.25,1606
2024-11-08T05:26:00-05:00,112.17,112.18,112.17,112.18,112.18,380
2024-11-08T05:30:00-05:00,112.12,112.12,111.97,111.97,111.97,2020
2024-11-08T05:31:00-05:00,111.99,111.99,111.99,111.99,111.99,873
2024-11-08T05:32:00-05:00,112,112,112,112,112,724
2024-11-08T05:33:00-05:00,111.92,111.92,111.92,111.92,111.92,705
2024-11-08T05:35:00-05:00,111.93,111.93,111.93,111.93,111.93,621
2024-11-08T05:36:00-05:00,111.75,111.75,111.7,111.72,111.72,1980
2024-11-08T05:37:00-05:00,111.72,111.72,111.72,111.72,111.72,228
2024-11-08T05:38:00-05:00,111.61,111.61,111.61,111.61,111.61,450
2024-11-08T05:40:00-05:00,111.54,111.59,111.54,111.59,111.59,2072
2024-11-08T05:42:00-05:00,111.7,111.7,111.7,111.7,111.7,1283
2024-11-08T05:44:00-05:00,111.65,111.65,111.65,111.65,111.65,1112
2024-11-08T05:46:00-05:00,111.51,111.51,111.51,111.51,111.51,1087
2024-11-08T05:49:00-05:00,111.21,111.21,111.21,111.21,111.21,477
2024-11-08T05:50:00-05:00,111.39,111.51,111.39,111.48,111.48,2324
2024-11-08T05:51:00-05:00,111.42,111.42,111.42,111.42,111.42,217
2024-11-08T05:52:00-05:00,111.5,111.51,111.5,111.51,111.51,204
2024-11-08T05:53:00-05:00,111.42,111.42,111.42,111.42,111.42,851
2024-11-08T05:56:00-05:00,111.4,111.4,111.4,111.4,111.4,452
2024-11-08T05:57:00-05:00,111.41,111.41,111.41,111.41,111.41,666
2024-11-08T05:59:00-05:00,111.54,111.54,111.54,111.54,111.54,211
2024-11-08T06:01:00-05:00,111.6,111.74,111.6,111.74,111.74,1109
2024-11-08T06:03:00-05:00,111.4,111.4,111.4,111.4,111.4,557
2024-11-08T06:04:00-05:00,111.25,111.25,111.18,111.18,111.18,2444
2024-11-08T06:07:00-05:00,111.13,111.13,111.13,111.13,111.13,748
2024-11-08T06:08:00-05:00,111.14,111.14,111.1,111.12,111.12,3085
2024-11-08T06:09:00-05:00,111,111,111,111,111,2880
2024-11-08T06:10:00-05:00,110.9,111.2,110.9,111.16,111.16,3010
2024-11-08T06:11:00-05:00,111.21,111.43,111.21,111.43,111.43,664
2024-11-08T06:14:00-05:00,111.49,111.5,111.49,111.5,111.5,1027
2024-11-08T06:17:00-05:00,111.59,111.66,111.59,111.66,111.66,976
2024-11-08T06:18:00-05:00,111.7,111.75,111.62,111.62,111.62,1208
2024-11-08T06:19:00-05:00,111.8,111.8,111.8,111.8,111.8,120
2024-11-08T06:20:00-05:00,111.72,111.8,111.69,111.8,111.8,1506
2024-11-08T06:25:00-05:00,111.63,111.63,111.62,111.62,111.62,694
2024-11-08T06:32:00-05:00,111.87,111.9,111.87,111.9,111.9,2471
2024-11-08T06:33:00-05:00,111.89,111.89,111.89,111.89,111.89,688
2024-11-08T06:35:00-05:00,111.94,111.94,111.9,111.9,111.9,638
2024-11-08T06:36:00-05:00,111.91,111.91,111.91,111.91,111.91,216
2024-11-08T06:37:00-05:00,112,112,112,112,112,933
2024-11-08T06:45:00-05:00,112.1,112.17,112.09,112.17,112.17,2826
2024-11-08T06:46:00-05:00,112.2,112.2,112.17,112.17,112.17,710
2024-11-08T06:47:00-05:00,112.23,112.23,112.17,112.17,112.17,1476
2024-11-08T06:56:00-05:00,112.1,112.15,112.09,112.09,112.09,560
2024-11-08T07:00:00-05:00,112.3,112.3,112.3,112.3,112.3,1413
2024-11-08T07:02:00-05:00,112,112,111.9,111.9,111.9,1838
2024-11-08T07:03:00-05:00,111.91,111.91,111.91,111.91,111.91,299
2024-11-08T07:07:00-05:00,112,112.01,111.99,112,112,943
2024-11-08T07:13:00-05:00,112,112,112,112,112,929
2024-11-08T07:14:00-05:00,111.93,111.93,111.93,111.93,111.93,852
2024-11-08T07:16:00-05:00,111.85,111.85,111.85,111.85,111.85,124
2024-11-08T07:19:00-05:00,111.85,111.85,111.85,111.85,111.85,190
2024-11-08T07:20:00-05:00,111.83,111.89,111.83,111.89,111.89,839
2024-11-08T07:21:00-05:00,111.85,111.85,111.85,111.85,111.85,142
2024-11-08T07:24:00-05:00,111.83,111.83,111.75,111.75,111.75,655
2024-11-08T07:25:00-05:00,111.78,111.78,111.67,111.67,111.67,4355
2024-11-08T07:30:00-05:00,111.89,111.89,111.89,111.89,111.89,715
2024-11-08T07:31:00-05:00,112,112,112,112,112,256
2024-11-08T07:35:00-05:00,112,112,112,112,112,1289
2024-11-08T07:36:00-05:00,112.07,112.1,112.07,112.1,112.1,373
2024-11-08T07:38:00-05:00,112.2,112.29,112.11,112.29,112.29,3867
2024-11-08T07:41:00-05:00,112.25,112.3,112.25,112.3,112.3,759
2024-11-08T07:46:00-05:00,112.34,112.4,112.34,112.4,112.4,1135
2024-11-08T07:48:00-05:00,112.4,112.4,112.4,112.4,112.4,126
