Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,127,127.89,127,127.89,127.89,2022
2024-05-20T04:01:00-04:00,127.99,127.99,127.91,127.91,127.91,1033
2024-05-20T04:02:00-04:00,127.85,127.85,127.85,127.85,127.85,1349
2024-05-20T04:04:00-04:00,127.94,127.94,127.91,127.91,127.91,568
2024-05-20T04:05:00-04:00,128.1,128.15,128.1,128.15,128.15,1000
2024-05-20T04:06:00-04:00,128.23,128.23,128.23,128.23,128.23,271
2024-05-20T04:11:00-04:00,128,128,127.93,127.93,127.93,1083
2024-05-20T04:12:00-04:00,127.93,128,127.93,128,128,468
2024-05-20T04:13:00-04:00,127.98,128,127.98,128,128,517
2024-05-20T04:14:00-04:00,128,128,128,128,128,308
2024-05-20T04:23:00-04:00,128.14,128.25,128,128,128,2949
2024-05-20T04:24:00-04:00,128.02,128.02,127.91,127.91,127.91,1053
2024-05-20T04:34:00-04:00,127.96,127.96,127.96,127.96,127.96,507
2024-05-20T04:36:00-04:00,127.91,127.91,127.89,127.89,127.89,358
2024-05-20T04:46:00-04:00,127.9,127.92,127.9,127.92,127.92,1241
2024-05-20T04:54:00-04:00,127.97,127.97,127.97,127.97,127.97,271
2024-05-20T04:56:00-04:00,127.97,127.97,127.97,127.97,127.97,453
2024-05-20T05:01:00-04:00,127.9,127.9,127.9,127.9,127.9,241
2024-05-20T05:06:00-04:00,127.9,127.9,127.9,127.9,127.9,455
2024-05-20T05:10:00-04:00,127.76,127.76,127.76,127.76,127.76,1039
2024-05-20T05:11:00-04:00,127.72,127.72,127.72,127.72,127.72,596
2024-05-20T05:13:00-04:00,127.93,128.03,127.93,128.03,128.03,3204
2024-05-20T05:20:00-04:00,128,128,128,128,128,697
2024-05-20T05:24:00-04:00,128.09,128.09,128.09,128.09,128.09,363
2024-05-20T05:32:00-04:00,128.3,128.3,128.3,128.3,128.3,441
2024-05-20T05:36:00-04:00,128.02,128.02,128,128,128,2034
2024-05-20T05:48:00-04:00,128.12,128.12,128.12,128.12,128.12,302
2024-05-20T05:49:00-04:00,128.19,128.2,128.19,128.2,128.2,912
2024-05-20T05:52:00-04:00,128.2,128.2,128.2,128.2,128.2,104
2024-05-20T05:56:00-04:00,128.2,128.2,128.2,128.2,128.2,426
2024-05-20T05:59:00-04:00,128.36,128.36,128.36,128.36,128.36,580
2024-05-20T06:01:00-04:00,128.39,128.42,128.39,128.42,128.42,1193
2024-05-20T06:03:00-04:00,128.45,128.45,128.45,128.45,128.45,316
2024-05-20T06:05:00-04:00,128.44,128.44,128.44,128.44,128.44,114
2024-05-20T06:18:00-04:00,128.4,128.6,128.4,128.6,128.6,2501
2024-05-20T06:19:00-04:00,128.6,128.6,128.6,128.6,128.6,540
2024-05-20T06:27:00-04:00,128.44,128.48,128.44,128.48,128.48,501
2024-05-20T06:37:00-04:00,128.46,128.48,128.46,128.48,128.48,1250
2024-05-20T06:39:00-04:00,128.48,128.49,128.48,128.49,128.49,1460
2024-05-20T06:41:00-04:00,128.5,128.55,128.5,128.5,128.5,1446
2024-05-20T06:42:00-04:00,128.52,128.52,128.5,128.5,128.5,922
2024-05-20T06:43:00-04:00,128.55,128.55,128.55,128.55,128.55,655
2024-05-20T06:45:00-04:00,128.55,128.55,128.55,128.55,128.55,508
2024-05-20T06:47:00-04:00,128.62,128.62,128.62,128.62,128.62,1014
2024-05-20T06:49:00-04:00,128.62,128.62,128.62,128.62,128.62,594
2024-05-20T06:55:00-04:00,128.5,128.5,128.5,128.5,128.5,865
2024-05-20T06:58:00-04:00,128.58,128.58,128.56,128.56,128.56,816
2024-05-20T07:00:00-04:00,128.53,128.53,128.3,128.3,128.3,5952
2024-05-20T07:01:00-04:00,128.3,128.3,128.3,128.3,128.3,195
2024-05-20T07:03:00-04:00,128.25,128.25,128.25,128.25,128.25,300
2024-05-20T07:08:00-04:00,128.26,128.26,128.22,128.22,128.22,1565
2024-05-20T07:10:00-04:00,128.24,128.24,128.2,128.2,128.2,4776
2024-05-20T07:11:00-04:00,128.15,128.15,128.15,128.15,128.15,633
2024-05-20T07:12:00-04:00,128.11,128.11,128.1,128.1,128.1,548
2024-05-20T07:13:00-04:00,128.14,128.16,128.1,128.16,128.16,1716
2024-05-20T07:17:00-04:00,128.21,128.21,128.21,128.21,128.21,450
2024-05-20T07:18:00-04:00,128.26,128.3,128.22,128.3,128.3,2687
2024-05-20T07:19:00-04:00,128.4,128.4,128.38,128.4,128.4,1616
2024-05-20T07:22:00-04:00,128.43,128.43,128.43,128.43,128.43,625
2024-05-20T07:25:00-04:00,128.35,128.35,128.3,128.3,128.3,1025
2024-05-20T07:26:00-04:00,128.25,128.25,128.2,128.25,128.25,7782
2024-05-20T07:27:00-04:00,128.2,128.2,128.2,128.2,128.2,840
2024-05-20T07:30:00-04:00,128.24,128.25,128.21,128.21,128.21,651
2024-05-20T07:31:00-04:00,128.25,128.25,128.25,128.25,128.25,726
2024-05-20T07:35:00-04:00,128.25,128.25,128.25,128.25,128.25,575
2024-05-20T07:40:00-04:00,128.25,128.25,128.25,128.25,128.25,100
2024-05-20T07:43:00-04:00,128.21,128.21,128.15,128.15,128.15,1285
