Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,229.35,229.35,229.35,229.35,229.35,1637
2025-11-19T04:01:00-05:00,228.5,228.5,228.5,228.5,228.5,786
2025-11-19T04:03:00-05:00,228.63,228.64,228.63,228.64,228.64,892
2025-11-19T04:05:00-05:00,228.47,228.5,228.47,228.5,228.5,852
2025-11-19T04:06:00-05:00,228.13,228.13,227.97,227.97,227.97,1287
2025-11-19T04:07:00-05:00,227.97,228.11,227.97,228.11,228.11,774
2025-11-19T04:08:00-05:00,228.25,228.25,228.11,228.11,228.11,1215
2025-11-19T04:09:00-05:00,228.19,228.35,228.03,228.04,228.04,1897
2025-11-19T04:10:00-05:00,228.01,228.37,227.98,228.27,228.27,1958
2025-11-19T04:11:00-05:00,228.48,228.54,228.42,228.54,228.54,1473
2025-11-19T04:12:00-05:00,228.99,228.99,228.99,228.99,228.99,828
2025-11-19T04:13:00-05:00,229.44,229.67,229.34,229.67,229.67,2183
2025-11-19T04:14:00-05:00,229.7,230.64,229.7,230.64,230.64,3712
2025-11-19T04:15:00-05:00,230.6,230.6,230.6,230.6,230.6,1199
2025-11-19T04:16:00-05:00,229.87,230.07,229.87,230.05,230.05,1185
2025-11-19T04:17:00-05:00,230.13,230.13,230.07,230.07,230.07,860
2025-11-19T04:18:00-05:00,230.07,231.02,230.07,231.02,231.02,7295
2025-11-19T04:19:00-05:00,231.44,231.94,231.44,231.69,231.69,4740
2025-11-19T04:20:00-05:00,231.7,231.7,231.48,231.6,231.6,1680
2025-11-19T04:21:00-05:00,231.14,231.14,231.14,231.14,231.14,555
2025-11-19T04:22:00-05:00,231.1,231.1,231.1,231.1,231.1,855
2025-11-19T04:25:00-05:00,231.35,231.41,231.1,231.1,231.1,1358
2025-11-19T04:26:00-05:00,231.1,231.3,231.1,231.3,231.3,1133
2025-11-19T04:27:00-05:00,231.5,231.5,231.48,231.48,231.48,865
2025-11-19T04:28:00-05:00,231.25,231.25,231.25,231.25,231.25,300
2025-11-19T04:29:00-05:00,231.47,231.47,231.47,231.47,231.47,950
2025-11-19T04:33:00-05:00,231.45,231.45,231.45,231.45,231.45,439
2025-11-19T04:34:00-05:00,231.1,231.1,231.1,231.1,231.1,502
2025-11-19T04:35:00-05:00,231.1,231.1,231.1,231.1,231.1,1395
2025-11-19T04:37:00-05:00,231.12,231.12,231.1,231.1,231.1,1687
2025-11-19T04:39:00-05:00,231.41,231.48,231.16,231.16,231.16,1039
2025-11-19T04:40:00-05:00,231.12,231.18,231.12,231.18,231.18,380
2025-11-19T04:41:00-05:00,231.18,231.21,231.18,231.21,231.21,384
2025-11-19T04:42:00-05:00,231.3,231.33,231.3,231.33,231.33,970
2025-11-19T04:43:00-05:00,231.37,231.57,231.37,231.57,231.57,826
2025-11-19T04:44:00-05:00,231.6,231.6,231.6,231.6,231.6,574
2025-11-19T04:46:00-05:00,231.8,232.03,231.79,232.03,232.03,1098
2025-11-19T04:48:00-05:00,231.94,232,231.93,232,232,522
2025-11-19T04:51:00-05:00,232.34,232.42,232.34,232.42,232.42,795
2025-11-19T04:52:00-05:00,232.46,232.46,232.38,232.38,232.38,1401
2025-11-19T04:53:00-05:00,232.54,232.74,232.54,232.74,232.74,1543
2025-11-19T04:54:00-05:00,232.69,232.69,232.67,232.69,232.69,1233
2025-11-19T04:55:00-05:00,232.88,232.88,232.88,232.88,232.88,1171
2025-11-19T04:56:00-05:00,232.71,232.83,232.65,232.65,232.65,1152
2025-11-19T04:57:00-05:00,232.57,232.76,232.57,232.7,232.7,2609
2025-11-19T04:59:00-05:00,232.73,232.73,232.7,232.7,232.7,992
2025-11-19T05:01:00-05:00,232.6,232.6,232.6,232.6,232.6,405
2025-11-19T05:03:00-05:00,232.62,232.62,232.62,232.62,232.62,298
2025-11-19T05:04:00-05:00,232.75,232.8,232.75,232.8,232.8,2158
2025-11-19T05:06:00-05:00,232.88,233,232.8,232.8,232.8,2971
2025-11-19T05:07:00-05:00,232.84,233.07,232.84,232.99,232.99,11179
2025-11-19T05:08:00-05:00,233,233.47,233,233.47,233.47,4855
2025-11-19T05:09:00-05:00,233.42,233.42,233.42,233.42,233.42,914
2025-11-19T05:10:00-05:00,233.05,233.05,233.05,233.05,233.05,977
2025-11-19T05:11:00-05:00,232.9,232.9,232.9,232.9,232.9,311
2025-11-19T05:13:00-05:00,233.11,233.3,232.92,232.92,232.92,1943
2025-11-19T05:15:00-05:00,233.16,233.16,233.08,233.08,233.08,797
2025-11-19T05:16:00-05:00,233.1,233.33,233.06,233.3,233.3,2575
2025-11-19T05:17:00-05:00,233.35,233.35,233,233.22,233.22,2595
2025-11-19T05:18:00-05:00,233.01,233.01,233,233,233,756
2025-11-19T05:19:00-05:00,232.86,232.86,232.83,232.83,232.83,2012
2025-11-19T05:21:00-05:00,233.36,233.5,233.34,233.5,233.5,2585
2025-11-19T05:22:00-05:00,233.65,234,233.65,234,234,3558
2025-11-19T05:23:00-05:00,234.2,234.29,234.2,234.26,234.26,1873
2025-11-19T05:24:00-05:00,234.56,234.56,234.56,234.56,234.56,1362
2025-11-19T05:25:00-05:00,234,234,234,234,234,2314
2025-11-19T05:26:00-05:00,233.99,234.02,233.99,234,234,1209
2025-11-19T05:29:00-05:00,233.97,234.05,233.95,234,234,2134
2025-11-19T05:30:00-05:00,233.87,233.98,233.87,233.98,233.98,1347
2025-11-19T05:31:00-05:00,233.78,233.78,233.78,233.78,233.78,281
2025-11-19T05:32:00-05:00,233.66,233.66,233.5,233.5,233.5,1477
2025-11-19T05:33:00-05:00,233.5,233.5,233.38,233.49,233.49,1874
2025-11-19T05:34:00-05:00,233.33,233.33,233.02,233.05,233.05,2053
2025-11-19T05:35:00-05:00,233.29,233.52,233.29,233.52,233.52,2185
2025-11-19T05:36:00-05:00,233.34,233.34,232.9,232.9,232.9,1826
2025-11-19T05:37:00-05:00,233.15,233.15,233.08,233.08,233.08,855
2025-11-19T05:38:00-05:00,233.24,233.24,233,233,233,1384
2025-11-19T05:39:00-05:00,233,233.03,233,233.03,233.03,391
2025-11-19T05:40:00-05:00,233,233,233,233,233,469
2025-11-19T05:47:00-05:00,233.1,233.33,233.1,233.33,233.33,1513
2025-11-19T05:48:00-05:00,233.35,233.35,233.35,233.35,233.35,633
2025-11-19T05:51:00-05:00,233.1,233.1,233.1,233.1,233.1,539
2025-11-19T05:52:00-05:00,233.1,233.1,233.1,233.1,233.1,431
2025-11-19T05:53:00-05:00,233.1,233.1,233.1,233.1,233.1,1067
2025-11-19T05:54:00-05:00,233.24,233.44,233.21,233.44,233.44,1672
2025-11-19T05:55:00-05:00,233.47,233.48,233.44,233.47,233.47,976
2025-11-19T05:56:00-05:00,233.77,233.77,233.47,233.62,233.62,3472
2025-11-19T05:57:00-05:00,233.79,233.79,233.72,233.72,233.72,676
2025-11-19T05:58:00-05:00,233.62,233.62,233.62,233.62,233.62,255
2025-11-19T06:00:00-05:00,233.66,233.66,233.66,233.66,233.66,332
2025-11-19T06:01:00-05:00,233.62,233.62,233.62,233.62,233.62,289
2025-11-19T06:02:00-05:00,233.63,233.65,233.63,233.65,233.65,568
2025-11-19T06:03:00-05:00,233.62,233.66,233.62,233.66,233.66,649
2025-11-19T06:04:00-05:00,233.76,233.76,233.66,233.66,233.66,943
2025-11-19T06:05:00-05:00,233.53,233.53,233.53,233.53,233.53,461
2025-11-19T06:06:00-05:00,233.51,233.51,233.5,233.5,233.5,1259
2025-11-19T06:07:00-05:00,233.46,233.51,233.37,233.37,233.37,2125
2025-11-19T06:08:00-05:00,233.4,233.4,233.4,233.4,233.4,755
2025-11-19T06:10:00-05:00,233.28,233.29,233.28,233.29,233.29,828
2025-11-19T06:11:00-05:00,233.23,233.23,233.23,233.23,233.23,809
2025-11-19T06:12:00-05:00,233.06,233.06,233.06,233.06,233.06,303
2025-11-19T06:14:00-05:00,233.16,233.16,233.01,233.01,233.01,1674
2025-11-19T06:15:00-05:00,233.01,233.01,232.95,233.01,233.01,3460
2025-11-19T06:16:00-05:00,232.88,232.88,232.88,232.88,232.88,737
2025-11-19T06:17:00-05:00,233,233,233,233,233,541
2025-11-19T06:19:00-05:00,232.92,233.2,232.92,233.07,233.07,2134
2025-11-19T06:21:00-05:00,233.01,233.01,233.01,233.01,233.01,665
2025-11-19T06:22:00-05:00,232.85,232.85,232.74,232.74,232.74,1588
2025-11-19T06:23:00-05:00,232.5,232.5,232.5,232.5,232.5,1311
2025-11-19T06:24:00-05:00,232.43,232.51,232.34,232.5,232.5,2703
2025-11-19T06:25:00-05:00,232.5,232.55,232.5,232.55,232.55,1204
2025-11-19T06:26:00-05:00,232.61,232.61,232.61,232.61,232.61,619
2025-11-19T06:28:00-05:00,232.36,232.43,232.3,232.3,232.3,1213
2025-11-19T06:29:00-05:00,232.38,232.38,232.38,232.38,232.38,499
2025-11-19T06:31:00-05:00,232.19,232.43,232.1,232.1,232.1,5520
2025-11-19T06:33:00-05:00,232.4,232.63,232.4,232.6,232.6,3015
2025-11-19T06:34:00-05:00,232.69,233,232.69,233,233,2375
2025-11-19T06:38:00-05:00,233.03,233.03,232.99,232.99,232.99,704
2025-11-19T06:41:00-05:00,233.13,233.13,232.92,232.92,232.92,1237
2025-11-19T06:42:00-05:00,233.23,233.29,233.23,233.25,233.25,1372
2025-11-19T06:43:00-05:00,233.03,233.15,233.03,233.15,233.15,559
2025-11-19T06:49:00-05:00,232.8,232.8,232.8,232.8,232.8,473
2025-11-19T06:50:00-05:00,232.75,232.75,232.52,232.52,232.52,2879
