Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,972.38,982.7,966.4,971.6,971.6,53408.938326
2026-07-23T04:01:00-04:00,970.02,982.63,966.4,981.8,981.8,118980.477619
2026-07-23T04:02:00-04:00,979.54,981.77,966.5,967.33,967.33,124842.119575
2026-07-23T04:03:00-04:00,967.32,979.24,965.12,970.24,970.24,10164.839952
2026-07-23T04:04:00-04:00,981.82,981.82,968,973,973,9490.350241
2026-07-23T04:05:00-04:00,972.11,974,968.29,973.99,973.99,4350.144813
2026-07-23T04:06:00-04:00,973.979,980.8,972.37,980,980,9861.000014
2026-07-23T04:07:00-04:00,975.07,975.5,974.6279,975.3,975.3,2371.889482
2026-07-23T04:08:00-04:00,975.32,975.9672,974.52,974.52,974.52,2610.612018
2026-07-23T04:09:00-04:00,974.0881,975,973.5,975,975,2403.351344
2026-07-23T04:10:00-04:00,975.5,975.5,974.24,974.24,974.24,2792.381491
2026-07-23T04:11:00-04:00,974.25,974.45,973.5,974.45,974.45,3248.068171
2026-07-23T04:12:00-04:00,974.8,977.8,974.8,977.8,977.8,6030.641233
2026-07-23T04:13:00-04:00,977.3,978.6,977,977.02,977.02,6515.64479
2026-07-23T04:14:00-04:00,978.0029,978.0029,975.54,976,976,2590.746146
2026-07-23T04:15:00-04:00,977,977,976.5,977,977,1510.043024
2026-07-23T04:16:00-04:00,976.04,977.15,976.04,977.15,977.15,1355.345781
2026-07-23T04:17:00-04:00,977.74,978.19,977.65,977.75,977.75,2330.271196
2026-07-23T04:18:00-04:00,978,979,978,978.37,978.37,4890.892018
2026-07-23T04:19:00-04:00,978,978,977,977.1,977.1,2358.042548
2026-07-23T04:20:00-04:00,977.23,977.23,976.6,976.97,976.97,634.62756
2026-07-23T04:21:00-04:00,977.4836,977.4836,976,977,977,1378.163552
2026-07-23T04:22:00-04:00,977.31,978.5,976.5777,977.75,977.75,4101.038846
2026-07-23T04:23:00-04:00,977.55,977.8,976.77,976.77,976.77,3271.849875
2026-07-23T04:24:00-04:00,977,978.42,976.84,977.51,977.51,3352.822836
2026-07-23T04:25:00-04:00,977,978.3,976.98,977.75,977.75,1618.516407
2026-07-23T04:26:00-04:00,977.2,981.8901,977.2,981.8901,981.8901,7753.976533
2026-07-23T04:27:00-04:00,980.8,981.8,980.8,980.8724,980.8724,4308.781937
2026-07-23T04:28:00-04:00,981,981.8,980.2259,980.54,980.54,4737.258463
2026-07-23T04:29:00-04:00,980.19,981.95,980,981.95,981.95,5634.618421
2026-07-23T04:30:00-04:00,981.95,984.5,981.65,984.46,984.46,6764.499377
2026-07-23T04:31:00-04:00,984.11,985.03,983.1713,985.03,985.03,8446.883243
2026-07-23T04:32:00-04:00,985.44,985.7,983,983,983,5055.712404
2026-07-23T04:33:00-04:00,983.51,984,983,983.95,983.95,3446.727671
2026-07-23T04:34:00-04:00,983.01,987.6681,983.01,986.59,986.59,9784.603858
2026-07-23T04:35:00-04:00,987.65,988.17,985.9,986,986,7384.216708
2026-07-23T04:36:00-04:00,985.8443,985.8443,984.75,985.5,985.5,3939.751398
2026-07-23T04:37:00-04:00,985.16,986,984.1607,984.2,984.2,2975.49827
2026-07-23T04:38:00-04:00,984.0556,985,984.0556,984.5554,984.5554,2091.983604
2026-07-23T04:39:00-04:00,985.5,985.5,984.02,984.02,984.02,1577.262912
2026-07-23T04:40:00-04:00,984.01,984.07,982.97,983.38,983.38,4837.957193
2026-07-23T04:41:00-04:00,983,983.5,983,983.35,983.35,4613.505377
2026-07-23T04:42:00-04:00,983.06,985,983,985,985,2670.911316
2026-07-23T04:43:00-04:00,985.06,985.06,983,983,983,1706.601029
2026-07-23T04:44:00-04:00,982.4,984,982.4,984,984,895.951053
2026-07-23T04:45:00-04:00,982.49,983.47,982.2,983.47,983.47,1357.462134
2026-07-23T04:46:00-04:00,983.45,985.12,983.41,985.12,985.12,1545.693496
2026-07-23T04:47:00-04:00,984.8653,986.5,984.8653,986.5,986.5,4834.199716
2026-07-23T04:48:00-04:00,986.0974,986.0974,985.1,985.11,985.11,1526.632285
2026-07-23T04:49:00-04:00,985.5,986,985.1,985.9,985.9,2763.441324
2026-07-23T04:50:00-04:00,985.51,986.8353,985.16,986.8353,986.8353,1597.407044
2026-07-23T04:51:00-04:00,986.9416,987,986.5,987,987,1593.708211
2026-07-23T04:52:00-04:00,987,987.83,987,987,987,2850.94516
2026-07-23T04:53:00-04:00,987.48,987.5,986.8,986.9156,986.9156,2657.353009
2026-07-23T04:54:00-04:00,986.89,987.99,986.8,987.8,987.8,3995.0903
2026-07-23T04:55:00-04:00,987.7,987.99,987.1104,987.9349,987.9349,2062.22395
2026-07-23T04:56:00-04:00,987.64,988.556,987.64,988.556,988.556,5142.808645
2026-07-23T04:57:00-04:00,988.2,989,988,988.88,988.88,3356.576825
2026-07-23T04:58:00-04:00,988.96,989.6583,988.8,989.3,989.3,5465.131381
2026-07-23T04:59:00-04:00,989.56,989.82,988.35,989,989,5137.427529
2026-07-23T05:00:00-04:00,988.3708,988.67,987.07,988,988,5913.721269
2026-07-23T05:01:00-04:00,987.89,988.68,987.2396,988.68,988.68,4970.307399
2026-07-23T05:02:00-04:00,988,988,987.01,987.92,987.92,3213.798977
2026-07-23T05:03:00-04:00,987.85,990.75,987.85,990.7127,990.7127,10849.9807
2026-07-23T05:04:00-04:00,990.75,991,990.2762,990.4405,990.4405,5804.130383
2026-07-23T05:05:00-04:00,990.44,990.8753,989.85,989.9506,989.9506,3710.671832
2026-07-23T05:06:00-04:00,990,990.9,989.01,989.01,989.01,3546.198858
2026-07-23T05:07:00-04:00,990,990,988.93,989.05,989.05,3285.267222
2026-07-23T05:08:00-04:00,989.1,989.76,988.64,989.16,989.16,2690.07527
2026-07-23T05:09:00-04:00,989,989.6,988.5656,988.5656,988.5656,1074.377177
2026-07-23T05:10:00-04:00,989.01,990,987.7,989.24,989.24,7495.108879
2026-07-23T05:11:00-04:00,988.9132,989,987.48,987.51,987.51,3803.098461
2026-07-23T05:12:00-04:00,987.4,987.63,986.98,986.98,986.98,2084.986487
2026-07-23T05:13:00-04:00,986.65,987.31,986.5,987.02,987.02,1344.535846
2026-07-23T05:14:00-04:00,986.6,987.6906,985.88,985.88,985.88,3611.7214
2026-07-23T05:15:00-04:00,985.72,987,985.7,986.5,986.5,923.604061
2026-07-23T05:16:00-04:00,986.52,987.99,986.52,987.99,987.99,910.360914
2026-07-23T05:17:00-04:00,987.62,988.8411,987.62,988.78,988.78,3075.568842
2026-07-23T05:18:00-04:00,988.5,988.89,987.6307,987.6307,987.6307,2412.08968
2026-07-23T05:19:00-04:00,987.79,988.64,987.62,988.6,988.6,1760.468597
2026-07-23T05:20:00-04:00,989.44,991.43,988.829,990.28,990.28,9573.407988
2026-07-23T05:21:00-04:00,990.52,991.77,989.94,991.77,991.77,4820.555947
2026-07-23T05:22:00-04:00,991.47,993,991.47,992.31,992.31,12034.812915
2026-07-23T05:23:00-04:00,992.63,993.89,992.31,993.7852,993.7852,8404.684485
2026-07-23T05:24:00-04:00,993,997.5,992.9,995.9688,995.9688,28196.948667
2026-07-23T05:25:00-04:00,997,997,995.3626,996.17,996.17,6120.810645
2026-07-23T05:26:00-04:00,995.55,996.5,995.16,995.16,995.16,5507.629061
2026-07-23T05:27:00-04:00,995.2,995.47,994,994.76,994.76,3887.082818
2026-07-23T05:28:00-04:00,994.5,994.67,993,993,993,3774.901255
2026-07-23T05:29:00-04:00,994,994.56,993,994.56,994.56,2335.735044
2026-07-23T05:30:00-04:00,993.38,993.4,991.1,993.2576,993.2576,8152.032753
2026-07-23T05:31:00-04:00,993.01,993.5,992.2112,992.5,992.5,1206.922324
2026-07-23T05:32:00-04:00,993,993.49,992,993.45,993.45,2884.439763
2026-07-23T05:33:00-04:00,992.95,993,991,991.43,991.43,3355.194197
2026-07-23T05:34:00-04:00,990.5,991,990.5,991,991,1506.429347
2026-07-23T05:35:00-04:00,991.3,991.8,990.75,991.8,991.8,1103.302461
2026-07-23T05:36:00-04:00,991.99,992,991.84,992,992,895.001502
2026-07-23T05:37:00-04:00,991.92,992.5,991.92,992,992,2293.779818
2026-07-23T05:38:00-04:00,992.3702,992.3702,990.5,991.02,991.02,1828.782724
2026-07-23T05:39:00-04:00,991.02,991.02,990.51,990.52,990.52,1166.576961
2026-07-23T05:40:00-04:00,990.85,991.3,990.43,990.43,990.43,1438.491087
2026-07-23T05:41:00-04:00,990.43,991,989.52,990.64,990.64,4219.000138
2026-07-23T05:42:00-04:00,989.9829,990.88,989.9829,990.88,990.88,1129.238454
2026-07-23T05:43:00-04:00,990.95,991.2,990.1,990.1,990.1,2569.347476
2026-07-23T05:44:00-04:00,990.38,991.9987,990.38,991.9987,991.9987,3898.560984
2026-07-23T05:45:00-04:00,992,992.74,991.5806,992.74,992.74,2691.984537
2026-07-23T05:46:00-04:00,992.99,993,992.38,992.38,992.38,2334.307233
2026-07-23T05:47:00-04:00,992.74,992.9,992.6613,992.75,992.75,1321.01981
2026-07-23T05:48:00-04:00,992.46,992.46,991.5513,991.5513,991.5513,1951.251251
2026-07-23T05:49:00-04:00,991.55,991.6,989.9,989.9,989.9,5050.82469
2026-07-23T05:50:00-04:00,990,990,988.55,988.65,988.65,5296.07
2026-07-23T05:51:00-04:00,988.4,989,988.05,989,989,1844.583548
2026-07-23T05:52:00-04:00,990,990,989.65,989.92,989.92,1412.084904
2026-07-23T05:53:00-04:00,989.4457,989.8,989.4457,989.8,989.8,1670.051737
2026-07-23T05:54:00-04:00,989.88,990.04,989.88,990.04,990.04,667.495042
2026-07-23T05:55:00-04:00,989.4,989.4,989.4,989.4,989.4,763.083058
2026-07-23T05:56:00-04:00,990.4088,990.4088,990.09,990.09,990.09,407.855589
2026-07-23T05:57:00-04:00,990.32,990.5,990.25,990.5,990.5,1150.496419
2026-07-23T05:58:00-04:00,990.69,990.69,989.7,989.7,989.7,1623.117009
2026-07-23T05:59:00-04:00,989.7,989.8,989,989,989,1594.678249
2026-07-23T06:00:00-04:00,990.55,990.55,990,990.23,990.23,1719.481943
2026-07-23T06:01:00-04:00,990.5,991.09,990.5,990.82,990.82,1500.384249
2026-07-23T06:02:00-04:00,991.5,992.5,990.8,992.3716,992.3716,5152.37764
2026-07-23T06:03:00-04:00,992.1913,992.1913,991.6,992,992,1682.789626
