Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,112.34,112.34,112.34,112.34,112.34,642
2024-10-18T04:01:00-04:00,112.6,112.6,112.6,112.6,112.6,5691
2024-10-18T04:02:00-04:00,112.6,112.6,112.45,112.45,112.45,908
2024-10-18T04:07:00-04:00,112.59,112.59,112.59,112.59,112.59,165
2024-10-18T04:08:00-04:00,112.59,112.6,112.59,112.6,112.6,832
2024-10-18T04:09:00-04:00,112.6,112.6,112.6,112.6,112.6,210
2024-10-18T04:10:00-04:00,112.56,112.56,112.51,112.51,112.51,565
2024-10-18T04:11:00-04:00,112.6,112.6,112.6,112.6,112.6,588
2024-10-18T04:12:00-04:00,112.53,112.53,112.5,112.53,112.53,1721
2024-10-18T04:13:00-04:00,112.5,112.5,112.5,112.5,112.5,1052
2024-10-18T04:14:00-04:00,112.51,112.51,112.46,112.48,112.48,1090
2024-10-18T04:15:00-04:00,112.43,112.43,112.43,112.43,112.43,462
2024-10-18T04:16:00-04:00,112.45,112.49,112.45,112.49,112.49,330
2024-10-18T04:17:00-04:00,112.49,112.5,112.47,112.47,112.47,987
2024-10-18T04:18:00-04:00,112.6,112.6,112.6,112.6,112.6,430
2024-10-18T04:19:00-04:00,112.57,112.7,112.57,112.7,112.7,1439
2024-10-18T04:20:00-04:00,112.74,112.74,112.74,112.74,112.74,327
2024-10-18T04:21:00-04:00,112.64,112.64,112.64,112.64,112.64,321
2024-10-18T04:22:00-04:00,112.51,112.51,112.5,112.5,112.5,484
2024-10-18T04:26:00-04:00,112.56,112.56,112.56,112.56,112.56,581
2024-10-18T04:30:00-04:00,112.66,112.66,112.66,112.66,112.66,311
2024-10-18T04:33:00-04:00,112.67,112.67,112.67,112.67,112.67,427
2024-10-18T04:36:00-04:00,112.66,112.66,112.66,112.66,112.66,392
2024-10-18T04:38:00-04:00,112.69,112.69,112.69,112.69,112.69,167
2024-10-18T04:40:00-04:00,112.72,112.74,112.72,112.74,112.74,500
2024-10-18T04:42:00-04:00,112.75,112.75,112.75,112.75,112.75,359
2024-10-18T04:54:00-04:00,112.72,112.72,112.72,112.72,112.72,105
2024-10-18T04:59:00-04:00,112.68,112.68,112.68,112.68,112.68,238
2024-10-18T05:00:00-04:00,112.74,112.74,112.74,112.74,112.74,200
2024-10-18T05:11:00-04:00,112.74,112.74,112.74,112.74,112.74,400
2024-10-18T05:12:00-04:00,112.7,112.7,112.7,112.7,112.7,200
2024-10-18T05:18:00-04:00,112.72,112.73,112.72,112.73,112.73,405
2024-10-18T05:19:00-04:00,112.74,112.74,112.74,112.74,112.74,633
2024-10-18T05:22:00-04:00,112.73,112.73,112.73,112.73,112.73,277
2024-10-18T05:24:00-04:00,112.73,112.73,112.73,112.73,112.73,149
2024-10-18T05:25:00-04:00,112.68,112.68,112.68,112.68,112.68,198
2024-10-18T05:30:00-04:00,112.68,112.68,112.68,112.68,112.68,992
2024-10-18T05:31:00-04:00,112.65,112.65,112.65,112.65,112.65,371
2024-10-18T05:34:00-04:00,112.65,112.65,112.65,112.65,112.65,650
2024-10-18T05:55:00-04:00,112.49,112.49,112.37,112.37,112.37,1875
2024-10-18T05:56:00-04:00,112.23,112.23,112,112.02,112.02,2318
2024-10-18T05:58:00-04:00,112.3,112.3,112.3,112.3,112.3,415
2024-10-18T05:59:00-04:00,112.18,112.18,112.18,112.18,112.18,230
2024-10-18T06:00:00-04:00,112.44,112.44,112.44,112.44,112.44,257
2024-10-18T06:01:00-04:00,112.39,112.39,112.39,112.39,112.39,338
2024-10-18T06:02:00-04:00,112.39,112.39,112.39,112.39,112.39,121
