Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,98.84,98.84,98.27,98.47,98.47,5918
2024-11-29T04:01:00-05:00,98.55,98.55,98.55,98.55,98.55,264
2024-11-29T04:02:00-05:00,98.43,98.43,98.43,98.43,98.43,236
2024-11-29T04:03:00-05:00,98.76,98.76,98.72,98.72,98.72,770
2024-11-29T04:05:00-05:00,98.57,98.57,98.55,98.55,98.55,917
2024-11-29T04:06:00-05:00,98.51,98.51,98.51,98.51,98.51,680
2024-11-29T04:07:00-05:00,98.43,98.43,98.4,98.4,98.4,1567
2024-11-29T04:08:00-05:00,98.4,98.4,98.4,98.4,98.4,423
2024-11-29T04:09:00-05:00,98.45,98.45,98.45,98.45,98.45,260
2024-11-29T04:10:00-05:00,98.74,98.74,98.74,98.74,98.74,272
2024-11-29T04:11:00-05:00,98.5,98.5,98.5,98.5,98.5,211
2024-11-29T04:13:00-05:00,98.39,98.4,98.39,98.4,98.4,1696
2024-11-29T04:14:00-05:00,98.36,98.36,98.3,98.3,98.3,1516
2024-11-29T04:17:00-05:00,98.3,98.33,98.02,98.02,98.02,2312
2024-11-29T04:19:00-05:00,98.06,98.06,98,98.04,98.04,3353
2024-11-29T04:23:00-05:00,98.01,98.01,98,98,98,971
2024-11-29T04:24:00-05:00,97.89,97.89,97.89,97.89,97.89,427
2024-11-29T04:35:00-05:00,98.1,98.1,98.1,98.1,98.1,328
2024-11-29T04:39:00-05:00,98.38,98.38,98.2,98.2,98.2,799
2024-11-29T04:40:00-05:00,98.14,98.14,98.1,98.1,98.1,840
2024-11-29T04:51:00-05:00,98.14,98.14,98,98,98,1805
2024-11-29T04:52:00-05:00,97.96,97.96,97.96,97.96,97.96,415
2024-11-29T04:53:00-05:00,97.96,97.96,97.92,97.92,97.92,489
2024-11-29T04:57:00-05:00,98.1,98.14,98.1,98.14,98.14,1060
2024-11-29T04:58:00-05:00,98.11,98.11,98.1,98.1,98.1,740
2024-11-29T04:59:00-05:00,98.05,98.05,98.05,98.05,98.05,215
2024-11-29T05:11:00-05:00,98.1,98.1,98.1,98.1,98.1,187
2024-11-29T05:13:00-05:00,98.12,98.12,98.12,98.12,98.12,109
2024-11-29T05:24:00-05:00,98.1,98.1,98.1,98.1,98.1,120
2024-11-29T05:25:00-05:00,98.06,98.06,98.06,98.06,98.06,618
2024-11-29T05:26:00-05:00,98.01,98.01,98,98,98,1774
2024-11-29T05:37:00-05:00,98.07,98.07,98.07,98.07,98.07,201
2024-11-29T05:42:00-05:00,98.1,98.1,98.1,98.1,98.1,422
2024-11-29T05:51:00-05:00,98.12,98.15,98.12,98.15,98.15,819
2024-11-29T05:55:00-05:00,98.09,98.09,98.06,98.06,98.06,521
2024-11-29T06:10:00-05:00,98.15,98.15,98.15,98.15,98.15,559
2024-11-29T06:15:00-05:00,98.2,98.2,98.19,98.2,98.2,1693
2024-11-29T06:16:00-05:00,98.2,98.2,98.2,98.2,98.2,490
2024-11-29T06:19:00-05:00,98.38,98.4,98.36,98.4,98.4,2100
2024-11-29T06:20:00-05:00,98.3,98.3,98.25,98.25,98.25,938
2024-11-29T06:47:00-05:00,98.33,98.33,98.33,98.33,98.33,1123
2024-11-29T06:52:00-05:00,98.25,98.32,98.25,98.32,98.32,772
2024-11-29T07:00:00-05:00,98.24,98.31,98.24,98.31,98.31,2102
2024-11-29T07:01:00-05:00,98.3,98.31,98.3,98.3,98.3,1905
2024-11-29T07:02:00-05:00,98.31,98.31,98.31,98.31,98.31,612
2024-11-29T07:03:00-05:00,98.31,98.31,98.3,98.3,98.3,1135
2024-11-29T07:04:00-05:00,98.37,98.4,98.37,98.4,98.4,1129
2024-11-29T07:05:00-05:00,98.38,98.38,98.37,98.37,98.37,1742
2024-11-29T07:06:00-05:00,98.31,98.31,98.3,98.3,98.3,1079
2024-11-29T07:07:00-05:00,98.35,98.35,98.2,98.2,98.2,5225
2024-11-29T07:08:00-05:00,98.2,98.2,98.2,98.2,98.2,341
2024-11-29T07:10:00-05:00,98.18,98.2,98.18,98.2,98.2,857
2024-11-29T07:11:00-05:00,98.2,98.2,98.2,98.2,98.2,1045
2024-11-29T07:12:00-05:00,98.15,98.15,98.14,98.14,98.14,2230
2024-11-29T07:13:00-05:00,98.2,98.2,98.2,98.2,98.2,347
2024-11-29T07:14:00-05:00,98.19,98.19,98.18,98.18,98.18,509
2024-11-29T07:17:00-05:00,98.19,98.19,98.19,98.19,98.19,351
2024-11-29T07:19:00-05:00,98.18,98.2,98.18,98.2,98.2,1336
2024-11-29T07:20:00-05:00,98.2,98.2,98.2,98.2,98.2,489
2024-11-29T07:22:00-05:00,98.2,98.2,98.2,98.2,98.2,600
2024-11-29T07:25:00-05:00,98.19,98.19,98.19,98.19,98.19,311
2024-11-29T07:27:00-05:00,98.16,98.16,98.15,98.15,98.15,687
2024-11-29T07:28:00-05:00,98.15,98.15,98.15,98.15,98.15,100
2024-11-29T07:32:00-05:00,98.19,98.2,98.18,98.18,98.18,614
2024-11-29T07:33:00-05:00,98.12,98.17,98.11,98.12,98.12,1276
2024-11-29T07:34:00-05:00,98.17,98.2,98.16,98.2,98.2,1915
2024-11-29T07:36:00-05:00,98.13,98.15,98.11,98.12,98.12,1789
2024-11-29T07:37:00-05:00,98.12,98.12,98.12,98.12,98.12,371
2024-11-29T07:38:00-05:00,98.15,98.2,98.15,98.2,98.2,3383
2024-11-29T07:39:00-05:00,98.18,98.18,98.18,98.18,98.18,571
2024-11-29T07:40:00-05:00,98.15,98.15,98.15,98.15,98.15,263
2024-11-29T07:41:00-05:00,98.14,98.14,98.14,98.14,98.14,200
2024-11-29T07:42:00-05:00,98.12,98.12,98.1,98.1,98.1,2373
2024-11-29T07:45:00-05:00,98.12,98.12,98.11,98.11,98.11,1228
2024-11-29T07:46:00-05:00,98.15,98.15,98.15,98.15,98.15,693
2024-11-29T07:48:00-05:00,98.12,98.12,98.12,98.12,98.12,548
2024-11-29T07:49:00-05:00,98.15,98.15,97.81,97.81,97.81,28853
2024-11-29T07:50:00-05:00,97.83,97.83,97.83,97.83,97.83,6037
2024-11-29T07:52:00-05:00,97.81,97.82,97.8,97.82,97.82,1330
2024-11-29T07:53:00-05:00,97.77,97.77,97.7,97.7,97.7,5256
2024-11-29T07:54:00-05:00,97.57,97.57,97.57,97.57,97.57,232
2024-11-29T07:55:00-05:00,97.66,97.7,97.64,97.66,97.66,1510
2024-11-29T07:56:00-05:00,97.66,97.68,97.65,97.68,97.68,472
2024-11-29T07:57:00-05:00,97.6,97.6,97.6,97.6,97.6,994
2024-11-29T07:58:00-05:00,97.6,97.6,97.5,97.51,97.51,10132
2024-11-29T08:00:00-05:00,98.3,99.5,97.54,97.6,97.6,54824
2024-11-29T08:01:00-05:00,98.85,99.48,97.6,98.4,98.4,2617
2024-11-29T08:02:00-05:00,97.5998,97.5998,97.5998,97.5998,97.5998,1135
2024-11-29T08:03:00-05:00,97.5119,97.6,97.5,97.5,97.5,6330
2024-11-29T08:04:00-05:00,97.5999,97.6,97.5999,97.6,97.6,12747
2024-11-29T08:05:00-05:00,97.59,97.6,97.59,97.6,97.6,670
2024-11-29T08:06:00-05:00,97.59,97.6,97.58,97.6,97.6,1578
2024-11-29T08:07:00-05:00,97.55,97.6,97.55,97.6,97.6,824
2024-11-29T08:08:00-05:00,97.6,97.6,97.6,97.6,97.6,284
2024-11-29T08:10:00-05:00,97.6,97.6,97.6,97.6,97.6,4553
2024-11-29T08:11:00-05:00,97.6,97.6,97.6,97.6,97.6,260
2024-11-29T08:12:00-05:00,97.59,97.7,97.59,97.7,97.7,3724
2024-11-29T08:13:00-05:00,97.7,97.7,97.7,97.7,97.7,815
2024-11-29T08:14:00-05:00,97.8,97.8,97.8,97.8,97.8,316
2024-11-29T08:16:00-05:00,97.7512,97.87,97.7512,97.87,97.87,1607
2024-11-29T08:17:00-05:00,97.71,97.9,97.7,97.9,97.9,1546
2024-11-29T08:18:00-05:00,97.8,97.8,97.75,97.75,97.75,2168
2024-11-29T08:19:00-05:00,97.8,97.8,97.8,97.8,97.8,1187
2024-11-29T08:21:00-05:00,97.75,97.75,97.75,97.75,97.75,115
2024-11-29T08:22:00-05:00,97.886,97.886,97.886,97.886,97.886,260
2024-11-29T08:24:00-05:00,97.81,97.81,97.8,97.8,97.8,453
2024-11-29T08:25:00-05:00,97.8,97.81,97.8,97.8,97.8,2258
2024-11-29T08:27:00-05:00,97.71,97.71,97.71,97.71,97.71,514
2024-11-29T08:28:00-05:00,97.85,97.85,97.7004,97.7004,97.7004,1119
2024-11-29T08:29:00-05:00,97.8,97.8,97.7003,97.71,97.71,2041
2024-11-29T08:30:00-05:00,97.75,97.75,97.7,97.7,97.7,633
2024-11-29T08:31:00-05:00,97.63,97.8499,97.63,97.63,97.63,1385
2024-11-29T08:33:00-05:00,97.79,97.79,97.62,97.62,97.62,2268
2024-11-29T08:34:00-05:00,97.64,97.8,97.64,97.64,97.64,1653
2024-11-29T08:35:00-05:00,97.66,97.84,97.41,97.41,97.41,9953
2024-11-29T08:36:00-05:00,97.35,97.42,97.33,97.33,97.33,7259
