Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,90.81,90.81,90.81,90.81,90.81,305
2025-03-28T04:05:00-04:00,90.87,90.87,90.87,90.87,90.87,170
2025-03-28T04:06:00-04:00,90.83,90.83,90.83,90.83,90.83,150
2025-03-28T04:09:00-04:00,90.81,90.81,90.8,90.8,90.8,562
2025-03-28T04:26:00-04:00,90.59,90.59,90.59,90.59,90.59,150
2025-03-28T04:44:00-04:00,90.8,90.8,90.8,90.8,90.8,217
2025-03-28T04:56:00-04:00,90.99,90.99,90.99,90.99,90.99,102
2025-03-28T04:57:00-04:00,90.98,91,90.98,91,91,401
2025-03-28T05:07:00-04:00,90.99,90.99,90.98,90.98,90.98,2792
2025-03-28T05:08:00-04:00,90.97,90.97,90.97,90.97,90.97,250
2025-03-28T05:14:00-04:00,90.95,90.95,90.95,90.95,90.95,581
2025-03-28T05:15:00-04:00,90.98,90.98,90.98,90.98,90.98,180
2025-03-28T05:19:00-04:00,90.87,90.87,90.84,90.84,90.84,443
2025-03-28T05:28:00-04:00,90.82,90.82,90.82,90.82,90.82,242
2025-03-28T05:38:00-04:00,90.82,90.82,90.82,90.82,90.82,220
2025-03-28T06:12:00-04:00,90.91,90.92,90.91,90.92,90.92,460
2025-03-28T06:33:00-04:00,91,91,91,91,91,200
2025-03-28T06:35:00-04:00,91,91,91,91,91,205
2025-03-28T06:38:00-04:00,91,91,91,91,91,902
2025-03-28T06:45:00-04:00,90.99,90.99,90.99,90.99,90.99,111
2025-03-28T06:46:00-04:00,91,91,90.99,90.99,90.99,635
2025-03-28T06:47:00-04:00,90.92,90.93,90.92,90.93,90.93,606
2025-03-28T06:49:00-04:00,90.89,90.89,90.87,90.87,90.87,517
2025-03-28T06:52:00-04:00,90.87,90.87,90.87,90.87,90.87,122
2025-03-28T07:09:00-04:00,90.81,90.83,90.8,90.8,90.8,1717
2025-03-28T07:17:00-04:00,90.87,90.88,90.86,90.86,90.86,621
2025-03-28T07:28:00-04:00,90.87,90.87,90.87,90.87,90.87,367
2025-03-28T07:30:00-04:00,90.85,90.85,90.8,90.8,90.8,1749
2025-03-28T07:31:00-04:00,90.76,90.76,90.76,90.76,90.76,121
2025-03-28T07:33:00-04:00,90.76,90.76,90.76,90.76,90.76,862
2025-03-28T07:36:00-04:00,90.73,90.73,90.73,90.73,90.73,692
2025-03-28T07:49:00-04:00,90.73,90.73,90.73,90.73,90.73,500
2025-03-28T07:55:00-04:00,90.79,90.79,90.79,90.79,90.79,105
2025-03-28T08:00:00-04:00,90.76,91.24,90.6001,90.87,90.87,11775
