Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:00:00-04:00,127.38,127.38,127.38,127.38,127.38,201
2024-05-24T04:06:00-04:00,127.16,127.38,127.16,127.38,127.38,1123
2024-05-24T04:09:00-04:00,127.22,127.22,127.22,127.22,127.22,257
2024-05-24T04:26:00-04:00,127.7,127.7,127.7,127.7,127.7,292
2024-05-24T04:30:00-04:00,127.65,127.66,127.65,127.66,127.66,1064
2024-05-24T04:32:00-04:00,127.74,127.74,127.73,127.73,127.73,668
2024-05-24T04:35:00-04:00,127.66,127.66,127.66,127.66,127.66,1200
2024-05-24T04:36:00-04:00,127.29,127.29,127.29,127.29,127.29,1557
2024-05-24T04:42:00-04:00,127.69,127.69,127.69,127.69,127.69,871
2024-05-24T04:48:00-04:00,127.61,127.61,127.61,127.61,127.61,670
2024-05-24T04:49:00-04:00,127.6,127.6,127.6,127.6,127.6,516
2024-05-24T04:50:00-04:00,127.66,127.66,127.66,127.66,127.66,1695
2024-05-24T04:52:00-04:00,127.6,127.6,127.6,127.6,127.6,572
2024-05-24T04:58:00-04:00,127.63,127.63,127.63,127.63,127.63,286
2024-05-24T04:59:00-04:00,127.63,127.63,127.6,127.6,127.6,1347
2024-05-24T05:03:00-04:00,127.6,127.6,127.6,127.6,127.6,100
2024-05-24T05:07:00-04:00,127.65,127.74,127.65,127.74,127.74,2032
2024-05-24T05:09:00-04:00,127.64,127.64,127.64,127.64,127.64,191
2024-05-24T05:22:00-04:00,127.65,127.65,127.65,127.65,127.65,201
2024-05-24T05:25:00-04:00,127.6,127.6,127.6,127.6,127.6,672
2024-05-24T05:26:00-04:00,127.56,127.56,127.55,127.55,127.55,508
2024-05-24T05:28:00-04:00,127.51,127.51,127.5,127.5,127.5,340
2024-05-24T05:35:00-04:00,127.65,127.65,127.65,127.65,127.65,352
2024-05-24T05:55:00-04:00,127.45,127.45,127.45,127.45,127.45,201
2024-05-24T05:58:00-04:00,127.53,127.53,127.53,127.53,127.53,1315
2024-05-24T06:00:00-04:00,127.65,127.7,127.65,127.7,127.7,935
2024-05-24T06:02:00-04:00,127.73,127.73,127.73,127.73,127.73,465
2024-05-24T06:11:00-04:00,127.72,127.73,127.72,127.73,127.73,1088
2024-05-24T06:24:00-04:00,127.63,127.63,127.63,127.63,127.63,401
2024-05-24T06:25:00-04:00,127.73,127.74,127.73,127.74,127.74,2316
2024-05-24T06:29:00-04:00,127.88,127.88,127.88,127.88,127.88,978
2024-05-24T06:32:00-04:00,127.8,127.8,127.8,127.8,127.8,126
2024-05-24T06:43:00-04:00,127.87,127.87,127.87,127.87,127.87,259
2024-05-24T06:47:00-04:00,127.94,127.98,127.94,127.98,127.98,1440
2024-05-24T06:49:00-04:00,127.96,127.96,127.96,127.96,127.96,305
2024-05-24T06:50:00-04:00,127.95,127.99,127.95,127.99,127.99,2875
2024-05-24T06:54:00-04:00,127.98,128.1,127.98,128.1,128.1,3210
2024-05-24T07:01:00-04:00,128.1,128.1,128.1,128.1,128.1,633
2024-05-24T07:03:00-04:00,128.1,128.1,128.1,128.1,128.1,194
2024-05-24T07:04:00-04:00,128.09,128.09,128.09,128.09,128.09,533
2024-05-24T07:06:00-04:00,128,128,128,128,128,898
2024-05-24T07:07:00-04:00,128,128.1,128,128.1,128.1,951
2024-05-24T07:08:00-04:00,128,128,128,128,128,186
2024-05-24T07:09:00-04:00,128.15,128.15,128.15,128.15,128.15,586
2024-05-24T07:11:00-04:00,128.15,128.24,128.15,128.24,128.24,1535
2024-05-24T07:14:00-04:00,128.2,128.2,128.15,128.15,128.15,1397
2024-05-24T07:15:00-04:00,128.15,128.15,128.1,128.1,128.1,4461
2024-05-24T07:16:00-04:00,128.04,128.04,127.99,127.99,127.99,1253
2024-05-24T07:18:00-04:00,128.1,128.1,128.1,128.1,128.1,530
2024-05-24T07:22:00-04:00,127.84,127.84,127.84,127.84,127.84,158
2024-05-24T07:23:00-04:00,127.8,127.8,127.8,127.8,127.8,1320
2024-05-24T07:25:00-04:00,127.87,127.87,127.87,127.87,127.87,456
2024-05-24T07:32:00-04:00,127.86,127.87,127.86,127.87,127.87,257
2024-05-24T07:36:00-04:00,127.8,127.8,127.8,127.8,127.8,1116
2024-05-24T07:37:00-04:00,127.8,127.8,127.8,127.8,127.8,400
2024-05-24T07:42:00-04:00,127.8,127.8,127.8,127.8,127.8,1602
2024-05-24T07:44:00-04:00,127.92,127.95,127.92,127.95,127.95,1625
2024-05-24T07:45:00-04:00,127.99,127.99,127.98,127.99,127.99,1269
2024-05-24T07:52:00-04:00,127.92,127.92,127.92,127.92,127.92,433
2024-05-24T07:56:00-04:00,127.95,127.95,127.95,127.95,127.95,294
2024-05-24T08:00:00-04:00,127.83,128.3,127.75,127.75,127.75,12927
2024-05-24T08:01:00-04:00,127.85,127.85,127.85,127.85,127.85,343
2024-05-24T08:02:00-04:00,127.98,127.98,126.84,126.84,126.84,4445
2024-05-24T08:03:00-04:00,127.31,127.31,126.95,127.24,127.24,3366
2024-05-24T08:04:00-04:00,126.95,126.95,126.91,126.91,126.91,1546
2024-05-24T08:05:00-04:00,126.91,127.8,126.75,127,127,3099
2024-05-24T08:06:00-04:00,126.75,127,126.75,127,127,2994
2024-05-24T08:08:00-04:00,127.8,127.8,127.8,127.8,127.8,416
2024-05-24T08:11:00-04:00,127.7502,127.7502,127.75,127.75,127.75,250
2024-05-24T08:13:00-04:00,127.7996,127.8,127.7996,127.8,127.8,1284
2024-05-24T08:14:00-04:00,127.9,127.9,127.9,127.9,127.9,577
2024-05-24T08:18:00-04:00,127.77,127.77,127.77,127.77,127.77,372
2024-05-24T08:23:00-04:00,127.75,127.796,127.75,127.796,127.796,571
2024-05-24T08:24:00-04:00,127.72,127.72,127.69,127.69,127.69,2631
2024-05-24T08:28:00-04:00,127.68,127.798,127.68,127.798,127.798,857
2024-05-24T08:29:00-04:00,127.6341,127.6341,127.6341,127.6341,127.6341,490
2024-05-24T08:30:00-04:00,127.8,127.8,127.8,127.8,127.8,563
2024-05-24T08:31:00-04:00,127.8,127.8,127.75,127.75,127.75,2544
2024-05-24T08:35:00-04:00,127.8,127.9,127.75,127.75,127.75,1872
2024-05-24T08:36:00-04:00,127.96,127.98,127.96,127.98,127.98,914
2024-05-24T08:37:00-04:00,127.9699,127.9699,127.9699,127.9699,127.9699,427
2024-05-24T08:38:00-04:00,127.96,127.97,127.96,127.97,127.97,711
2024-05-24T08:39:00-04:00,127.92,128.2,127.92,128.2,128.2,5790
2024-05-24T08:40:00-04:00,128.15,128.15,128.15,128.15,128.15,1093
2024-05-24T08:44:00-04:00,128.2,128.25,128.2,128.25,128.25,2024
2024-05-24T08:45:00-04:00,128.028,128.028,128.028,128.028,128.028,285
2024-05-24T08:46:00-04:00,128,128,127.9,127.9,127.9,1293
2024-05-24T08:50:00-04:00,127.8,127.83,127.8,127.8,127.8,3080
2024-05-24T08:51:00-04:00,127.9,127.95,127.9,127.95,127.95,796
2024-05-24T08:53:00-04:00,127.82,127.87,127.82,127.87,127.87,994
