Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,129.15,129.15,128,128,128,3461
2024-06-04T04:02:00-04:00,128.06,128.06,128,128,128,1013
2024-06-04T04:03:00-04:00,128,128.2,128,128.2,128.2,685
2024-06-04T04:05:00-04:00,127.94,128.12,127.94,128.08,128.08,969
2024-06-04T04:06:00-04:00,128.07,128.4,128.07,128.4,128.4,2549
2024-06-04T04:07:00-04:00,128.4,128.4,128.4,128.4,128.4,939
2024-06-04T04:08:00-04:00,128.43,128.43,128.43,128.43,128.43,475
2024-06-04T04:09:00-04:00,128.42,128.42,128.42,128.42,128.42,378
2024-06-04T04:11:00-04:00,128.4,128.4,128.4,128.4,128.4,1135
2024-06-04T04:12:00-04:00,128.4,128.4,128.4,128.4,128.4,370
2024-06-04T04:17:00-04:00,128.59,128.59,128.59,128.59,128.59,941
2024-06-04T04:20:00-04:00,128.2,128.3,128.2,128.3,128.3,2172
2024-06-04T04:21:00-04:00,128.11,128.11,128.11,128.11,128.11,274
2024-06-04T04:24:00-04:00,128.3,128.3,128.3,128.3,128.3,1467
2024-06-04T04:26:00-04:00,128.15,128.15,128.15,128.15,128.15,409
2024-06-04T04:28:00-04:00,127.93,127.94,127.88,127.88,127.88,3322
2024-06-04T04:34:00-04:00,127.53,127.53,127.53,127.53,127.53,878
2024-06-04T04:35:00-04:00,127.52,127.52,127.52,127.52,127.52,415
2024-06-04T04:39:00-04:00,127.51,127.68,127.51,127.68,127.68,1537
2024-06-04T04:40:00-04:00,127.68,127.68,127.68,127.68,127.68,1302
2024-06-04T04:52:00-04:00,127.2,127.2,127.2,127.2,127.2,381
2024-06-04T04:53:00-04:00,127,127,127,127,127,216
2024-06-04T04:55:00-04:00,127.14,127.14,127.14,127.14,127.14,1159
2024-06-04T05:00:00-04:00,127.13,127.14,127.13,127.14,127.14,1921
2024-06-04T05:14:00-04:00,127,127,127,127,127,405
2024-06-04T05:16:00-04:00,127.24,127.24,127.24,127.24,127.24,742
2024-06-04T05:17:00-04:00,126.84,126.84,126.84,126.84,126.84,1352
2024-06-04T05:25:00-04:00,127.08,127.08,127.06,127.06,127.06,759
2024-06-04T05:26:00-04:00,127.08,127.08,127.08,127.08,127.08,1653
2024-06-04T05:30:00-04:00,126.92,126.92,126.8,126.8,126.8,505
2024-06-04T05:55:00-04:00,126.69,126.69,126.69,126.69,126.69,230
2024-06-04T06:15:00-04:00,127,127,127,127,127,522
2024-06-04T06:21:00-04:00,127.04,127.04,127.04,127.04,127.04,215
2024-06-04T06:34:00-04:00,127,127,127,127,127,230
2024-06-04T06:42:00-04:00,127.06,127.06,127.06,127.06,127.06,400
2024-06-04T06:57:00-04:00,126.89,126.89,126.89,126.89,126.89,150
2024-06-04T06:58:00-04:00,126.89,126.89,126.89,126.89,126.89,1381
2024-06-04T07:00:00-04:00,126.98,126.98,126.91,126.91,126.91,1223
2024-06-04T07:07:00-04:00,126.88,126.88,126.88,126.88,126.88,392
2024-06-04T07:08:00-04:00,126.98,126.98,126.98,126.98,126.98,263
2024-06-04T07:09:00-04:00,126.97,126.97,126.97,126.97,126.97,511
2024-06-04T07:17:00-04:00,127.16,127.18,127.16,127.18,127.18,1205
2024-06-04T07:35:00-04:00,127.33,127.33,127.33,127.33,127.33,353
2024-06-04T07:36:00-04:00,127.32,127.33,127.32,127.33,127.33,1502
2024-06-04T07:39:00-04:00,127.3,127.3,127.3,127.3,127.3,100
2024-06-04T07:42:00-04:00,127.3,127.3,127.3,127.3,127.3,230
2024-06-04T07:51:00-04:00,127.22,127.22,127.22,127.22,127.22,397
2024-06-04T07:52:00-04:00,127.22,127.22,127.2,127.2,127.2,2015
2024-06-04T07:54:00-04:00,127.21,127.21,127.21,127.21,127.21,488
2024-06-04T07:56:00-04:00,127.1,127.21,127.1,127.21,127.21,670
2024-06-04T08:00:00-04:00,127.145,127.4807,126.5,127.31,127.31,7352
2024-06-04T08:01:00-04:00,128.18,128.18,128.18,128.18,128.18,783
2024-06-04T08:02:00-04:00,127.48,127.52,127.4,127.4,127.4,1220
2024-06-04T08:03:00-04:00,128.19,128.19,128.19,128.19,128.19,398
2024-06-04T08:04:00-04:00,127.5,127.5,127.4845,127.4845,127.4845,1243
2024-06-04T08:05:00-04:00,127.5,127.5,127.5,127.5,127.5,1677
2024-06-04T08:06:00-04:00,127.3,128,127.3,127.49,127.49,1292
2024-06-04T08:07:00-04:00,127.3,127.3,127.17,127.17,127.17,1084
2024-06-04T08:11:00-04:00,127.3468,127.3468,127.3468,127.3468,127.3468,180
2024-06-04T08:16:00-04:00,127.3001,127.3001,127.3001,127.3001,127.3001,2237
2024-06-04T08:17:00-04:00,127.35,127.35,127.35,127.35,127.35,624
2024-06-04T08:21:00-04:00,127.25,127.25,127.25,127.25,127.25,1194
2024-06-04T08:23:00-04:00,127.2028,127.2028,127.2028,127.2028,127.2028,395
2024-06-04T08:25:00-04:00,127.2026,127.2026,127.2026,127.2026,127.2026,564
2024-06-04T08:26:00-04:00,127.15,127.15,127.15,127.15,127.15,573
2024-06-04T08:34:00-04:00,127.02,127.02,127.02,127.02,127.02,524
2024-06-04T08:36:00-04:00,127.07,127.07,127.01,127.01,127.01,1793
2024-06-04T08:44:00-04:00,127.224,127.224,127.224,127.224,127.224,508
2024-06-04T08:46:00-04:00,127.4,127.4,127.39,127.39,127.39,480
2024-06-04T08:51:00-04:00,127.5,127.5,127.5,127.5,127.5,992
2024-06-04T08:52:00-04:00,127.7253,127.7253,127.7253,127.7253,127.7253,208
2024-06-04T08:57:00-04:00,127.54,127.54,127.54,127.54,127.54,328
2024-06-04T08:58:00-04:00,127.59,127.59,127.59,127.59,127.59,470
2024-06-04T08:59:00-04:00,127.52,127.52,127.52,127.52,127.52,353
2024-06-04T09:00:00-04:00,127.52,127.52,127.52,127.52,127.52,492
2024-06-04T09:01:00-04:00,127.7548,127.7548,127.7548,127.7548,127.7548,630
2024-06-04T09:03:00-04:00,127.55,127.55,127.55,127.55,127.55,997
2024-06-04T09:06:00-04:00,127.55,127.55,127.55,127.55,127.55,167
2024-06-04T09:07:00-04:00,127.55,127.55,127.55,127.55,127.55,144
2024-06-04T09:13:00-04:00,127.66,127.66,127.66,127.66,127.66,492
2024-06-04T09:14:00-04:00,127.77,127.77,127.77,127.77,127.77,1168
2024-06-04T09:15:00-04:00,127.77,127.77,127.77,127.77,127.77,1297
2024-06-04T09:18:00-04:00,127.6,127.6,127.6,127.6,127.6,233
2024-06-04T09:23:00-04:00,127.77,127.77,127.77,127.77,127.77,405
2024-06-04T09:25:00-04:00,127.97,128,127.97,128,128,3048
2024-06-04T09:26:00-04:00,128,128,128,128,128,1856
2024-06-04T09:27:00-04:00,127.83,127.83,127.2,127.2,127.2,5661
2024-06-04T09:28:00-04:00,127.16,127.16,126.6,126.93,126.93,14672
2024-06-04T09:29:00-04:00,127.16,128,126.79,126.99,126.99,11867
2024-06-04T09:30:00-04:00,127.35,127.86,127.13,127.34,127.34,343836
2024-06-04T09:31:00-04:00,127.405,127.49,126.7814,126.87,126.87,108691
2024-06-04T09:32:00-04:00,126.91,127.31,126.8,126.99,126.99,142873
2024-06-04T09:33:00-04:00,126.99,127.55,126.86,126.86,126.86,110264
2024-06-04T09:34:00-04:00,126.8101,127,126.51,126.6009,126.6009,37226
2024-06-04T09:35:00-04:00,126.675,126.69,126.13,126.3108,126.3108,60778
2024-06-04T09:36:00-04:00,126.36,127.399,126.36,127.399,127.399,57270
2024-06-04T09:37:00-04:00,127.4,127.4101,126.95,127.12,127.12,41429
2024-06-04T09:38:00-04:00,127.03,127.25,126.95,127,127,40166
2024-06-04T09:39:00-04:00,126.98,127.27,126.98,127.12,127.12,60941
2024-06-04T09:40:00-04:00,127.08,127.08,126.81,126.92,126.92,40106
2024-06-04T09:41:00-04:00,126.83,127.14,126.74,126.99,126.99,33442
2024-06-04T09:42:00-04:00,126.965,127.045,126.93,126.99,126.99,16591
2024-06-04T09:43:00-04:00,126.96,126.97,126.7,126.8005,126.8005,60555
2024-06-04T09:44:00-04:00,126.76,126.9,126.57,126.79,126.79,29879
2024-06-04T09:45:00-04:00,126.79,126.91,126.58,126.9099,126.9099,36589
2024-06-04T09:46:00-04:00,126.91,127.1299,126.665,126.75,126.75,46994
2024-06-04T09:47:00-04:00,126.74,126.77,126.35,126.42,126.42,34296
2024-06-04T09:48:00-04:00,126.49,126.5928,126.39,126.4,126.4,36523
2024-06-04T09:49:00-04:00,126.4,126.4342,126.26,126.3298,126.3298,29259
2024-06-04T09:50:00-04:00,126.34,126.48,126.28,126.295,126.295,31161
2024-06-04T09:51:00-04:00,126.32,126.39,125.97,126.03,126.03,45344
2024-06-04T09:52:00-04:00,126.018,126.16,125.9,126,126,46049
2024-06-04T09:53:00-04:00,126,126.22,126,126.18,126.18,32999
2024-06-04T09:54:00-04:00,126.1748,126.2,125.94,126.005,126.005,45742
2024-06-04T09:55:00-04:00,126.0015,126.2,125.92,126.065,126.065,59549
2024-06-04T09:56:00-04:00,126.04,126.14,125.7624,125.83,125.83,48984
2024-06-04T09:57:00-04:00,125.81,125.81,125.65,125.68,125.68,52539
2024-06-04T09:58:00-04:00,125.675,126,125.649,125.985,125.985,38006
2024-06-04T09:59:00-04:00,126,126.12,125.81,125.86,125.86,49034
2024-06-04T10:00:00-04:00,125.89,126.5,125.89,126.181,126.181,59162
2024-06-04T10:01:00-04:00,126.23,126.4678,126.13,126.435,126.435,35641
2024-06-04T10:02:00-04:00,126.38,126.425,126.2,126.28,126.28,45244
2024-06-04T10:03:00-04:00,126.3,126.44,126.25,126.335,126.335,20823
2024-06-04T10:04:00-04:00,126.29,126.36,125.95,126.07,126.07,28807
2024-06-04T10:05:00-04:00,126.04,126.08,125.55,125.56,125.56,44501
2024-06-04T10:06:00-04:00,125.55,125.78,125.42,125.475,125.475,69533
2024-06-04T10:07:00-04:00,125.5,125.71,125.47,125.66,125.66,22468
2024-06-04T10:08:00-04:00,125.67,125.8,125.54,125.685,125.685,28462
2024-06-04T10:09:00-04:00,125.71,125.7734,125.55,125.6,125.6,16210
2024-06-04T10:10:00-04:00,125.56,125.81,125.5005,125.775,125.775,42378
2024-06-04T10:11:00-04:00,125.75,125.78,125.66,125.675,125.675,20033
2024-06-04T10:12:00-04:00,125.725,125.84,125.51,125.67,125.67,31892
2024-06-04T10:13:00-04:00,125.7,125.85,125.65,125.82,125.82,42787
2024-06-04T10:14:00-04:00,125.84,125.84,125.55,125.64,125.64,38197
2024-06-04T10:15:00-04:00,125.6,125.955,125.6,125.94,125.94,37537
2024-06-04T10:16:00-04:00,125.94,125.98,125.69,125.86,125.86,22877
2024-06-04T10:17:00-04:00,125.83,125.96,125.75,125.8,125.8,33462
2024-06-04T10:18:00-04:00,125.7501,125.9,125.7501,125.87,125.87,20544
2024-06-04T10:19:00-04:00,125.9,126.03,125.895,125.96,125.96,27506
2024-06-04T10:20:00-04:00,125.94,126.21,125.8609,126.04,126.04,25751
2024-06-04T10:21:00-04:00,126.05,126.13,125.82,125.83,125.83,17750
2024-06-04T10:22:00-04:00,125.86,125.94,125.66,125.75,125.75,42937
2024-06-04T10:23:00-04:00,125.75,125.94,125.6701,125.86,125.86,35326
2024-06-04T10:24:00-04:00,125.86,125.97,125.82,125.84,125.84,13852
2024-06-04T10:25:00-04:00,125.81,126.17,125.81,126,126,28138
2024-06-04T10:26:00-04:00,126.015,126.09,125.91,126.0098,126.0098,17828
2024-06-04T10:27:00-04:00,126.02,126.22,126.02,126.13,126.13,19029
2024-06-04T10:28:00-04:00,126.1001,126.35,126.1001,126.27,126.27,38999
2024-06-04T10:29:00-04:00,126.2699,126.34,126.2,126.29,126.29,22509
2024-06-04T10:30:00-04:00,126.26,126.4599,126.24,126.375,126.375,26150
2024-06-04T10:31:00-04:00,126.35,126.54,126.33,126.46,126.46,30551
2024-06-04T10:32:00-04:00,126.5,126.56,126.3256,126.37,126.37,31370
2024-06-04T10:33:00-04:00,126.37,126.37,126.05,126.05,126.05,30354
2024-06-04T10:34:00-04:00,126.04,126.0996,125.97,126.095,126.095,25582
2024-06-04T10:35:00-04:00,126.12,126.1494,126.0001,126.132,126.132,13880
2024-06-04T10:36:00-04:00,126.12,126.12,125.96,125.9601,125.9601,17003
2024-06-04T10:37:00-04:00,125.975,126.09,125.92,126.09,126.09,26153
2024-06-04T10:38:00-04:00,126.05,126.22,126.01,126.22,126.22,23599
2024-06-04T10:39:00-04:00,126.205,126.32,126.12,126.32,126.32,17874
2024-06-04T10:40:00-04:00,126.32,126.445,126.32,126.4,126.4,29702
2024-06-04T10:41:00-04:00,126.4199,126.48,126.38,126.39,126.39,13122
2024-06-04T10:42:00-04:00,126.38,126.46,126.37,126.42,126.42,7665
2024-06-04T10:43:00-04:00,126.4399,126.46,126.37,126.425,126.425,12554
2024-06-04T10:44:00-04:00,126.44,126.5499,126.44,126.5,126.5,26003
2024-06-04T10:45:00-04:00,126.5,126.6,126.41,126.51,126.51,38155
2024-06-04T10:46:00-04:00,126.5,126.5205,126.36,126.42,126.42,14743
2024-06-04T10:47:00-04:00,126.47,126.51,126.33,126.36,126.36,25400
2024-06-04T10:48:00-04:00,126.33,126.43,126.29,126.3259,126.3259,24416
2024-06-04T10:49:00-04:00,126.35,126.37,126.17,126.17,126.17,20335
2024-06-04T10:50:00-04:00,126.1528,126.29,126.12,126.13,126.13,19727
2024-06-04T10:51:00-04:00,126.16,126.204,126.07,126.19,126.19,13975
2024-06-04T10:52:00-04:00,126.22,126.24,126.09,126.16,126.16,17850
2024-06-04T10:53:00-04:00,126.19,126.225,125.94,126.21,126.21,23974
