Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,92.39,92.39,91.8,91.8,91.8,1459
2025-03-27T04:01:00-04:00,91.82,91.82,91.65,91.65,91.65,571
2025-03-27T04:02:00-04:00,91.54,91.54,91.54,91.54,91.54,133
2025-03-27T04:04:00-04:00,91.5,91.51,91.5,91.51,91.51,1548
2025-03-27T04:06:00-04:00,91.26,91.26,91.24,91.24,91.24,1367
2025-03-27T04:08:00-04:00,91.15,91.15,91.15,91.15,91.15,472
2025-03-27T04:09:00-04:00,91.13,91.13,91.13,91.13,91.13,542
2025-03-27T04:10:00-04:00,91,91,91,91,91,493
2025-03-27T04:11:00-04:00,90.97,91.01,90.9,90.9,90.9,1419
2025-03-27T04:12:00-04:00,90.81,90.9,90.81,90.9,90.9,326
2025-03-27T04:13:00-04:00,90.88,91.06,90.88,91.06,91.06,2555
2025-03-27T04:15:00-04:00,91.04,91.04,91.04,91.04,91.04,244
2025-03-27T04:26:00-04:00,91.64,91.7,91.64,91.7,91.7,1527
2025-03-27T04:27:00-04:00,91.68,91.68,91.61,91.61,91.61,700
2025-03-27T04:28:00-04:00,91.7,91.7,91.7,91.7,91.7,153
2025-03-27T04:29:00-04:00,91.7,91.7,91.7,91.7,91.7,238
2025-03-27T04:30:00-04:00,91.63,91.63,91.63,91.63,91.63,305
2025-03-27T04:34:00-04:00,91.7,91.7,91.7,91.7,91.7,655
2025-03-27T04:35:00-04:00,91.73,91.75,91.73,91.75,91.75,1566
2025-03-27T04:38:00-04:00,91.86,91.86,91.86,91.86,91.86,250
2025-03-27T04:39:00-04:00,91.86,91.86,91.78,91.78,91.78,887
2025-03-27T04:40:00-04:00,91.74,91.74,91.74,91.74,91.74,308
2025-03-27T04:43:00-04:00,91.8,92.01,91.8,92,92,21035
2025-03-27T04:47:00-04:00,91.98,91.98,91.98,91.98,91.98,200
2025-03-27T04:50:00-04:00,91.97,92,91.97,92,92,780
2025-03-27T04:54:00-04:00,91.99,91.99,91.99,91.99,91.99,130
