Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,96.87,96.87,96.87,96.87,96.87,1051
2025-01-15T04:08:00-05:00,97.15,97.15,97.11,97.11,97.11,403
2025-01-15T04:10:00-05:00,97.12,97.12,97.12,97.12,97.12,607
2025-01-15T04:14:00-05:00,97.29,97.34,97.29,97.34,97.34,530
2025-01-15T04:15:00-05:00,97.19,97.19,97.19,97.19,97.19,100
2025-01-15T04:17:00-05:00,97.3,97.3,97.3,97.3,97.3,192
2025-01-15T04:23:00-05:00,97.26,97.26,97.26,97.26,97.26,500
2025-01-15T04:28:00-05:00,97.21,97.21,97.21,97.21,97.21,220
2025-01-15T04:30:00-05:00,97.28,97.3,97.27,97.27,97.27,942
2025-01-15T04:36:00-05:00,97.32,97.32,97.32,97.32,97.32,232
2025-01-15T04:53:00-05:00,97.45,97.45,97.42,97.42,97.42,401
2025-01-15T04:55:00-05:00,97.46,97.46,97.46,97.46,97.46,569
2025-01-15T04:58:00-05:00,97.39,97.39,97.39,97.39,97.39,100
2025-01-15T04:59:00-05:00,97.4,97.4,97.4,97.4,97.4,200
2025-01-15T05:00:00-05:00,97.45,97.45,97.45,97.45,97.45,290
2025-01-15T05:14:00-05:00,97.41,97.41,97.41,97.41,97.41,240
2025-01-15T05:15:00-05:00,97.41,97.59,97.41,97.5,97.5,1380
2025-01-15T05:16:00-05:00,97.42,97.42,97.42,97.42,97.42,100
2025-01-15T05:39:00-05:00,97.42,97.42,97.42,97.42,97.42,100
2025-01-15T05:42:00-05:00,97.46,97.46,97.46,97.46,97.46,100
2025-01-15T05:51:00-05:00,97.39,97.39,97.38,97.39,97.39,500
2025-01-15T06:00:00-05:00,97.5,97.53,97.5,97.5,97.5,987
2025-01-15T06:01:00-05:00,97.5,97.5,97.5,97.5,97.5,103
2025-01-15T06:05:00-05:00,97.5,97.5,97.5,97.5,97.5,110
2025-01-15T06:08:00-05:00,97.5,97.5,97.5,97.5,97.5,140
2025-01-15T06:16:00-05:00,97.5,97.5,97.5,97.5,97.5,100
2025-01-15T06:18:00-05:00,97.45,97.45,97.45,97.45,97.45,139
2025-01-15T06:19:00-05:00,97.5,97.55,97.49,97.49,97.49,1472
2025-01-15T06:24:00-05:00,97.51,97.51,97.51,97.51,97.51,204
2025-01-15T06:29:00-05:00,97.5,97.5,97.5,97.5,97.5,409
2025-01-15T06:30:00-05:00,97.55,97.58,97.55,97.58,97.58,1088
2025-01-15T06:31:00-05:00,97.55,97.55,97.55,97.55,97.55,270
2025-01-15T06:40:00-05:00,97.65,97.65,97.61,97.61,97.61,556
2025-01-15T06:41:00-05:00,97.63,97.63,97.63,97.63,97.63,300
2025-01-15T06:46:00-05:00,97.64,97.65,97.64,97.65,97.65,414
2025-01-15T06:48:00-05:00,97.75,97.76,97.75,97.75,97.75,792
2025-01-15T06:49:00-05:00,97.68,97.68,97.68,97.68,97.68,314
2025-01-15T06:50:00-05:00,97.65,97.65,97.65,97.65,97.65,288
2025-01-15T06:51:00-05:00,97.58,97.58,97.58,97.58,97.58,344
2025-01-15T06:54:00-05:00,97.65,97.65,97.65,97.65,97.65,590
2025-01-15T06:56:00-05:00,97.65,97.65,97.65,97.65,97.65,433
2025-01-15T07:00:00-05:00,97.75,97.79,97.75,97.79,97.79,921
2025-01-15T07:06:00-05:00,97.75,97.76,97.75,97.75,97.75,1244
2025-01-15T07:07:00-05:00,97.75,97.8,97.75,97.8,97.8,1087
2025-01-15T07:08:00-05:00,97.75,97.75,97.75,97.75,97.75,1014
2025-01-15T07:10:00-05:00,97.68,97.68,97.67,97.68,97.68,801
2025-01-15T07:13:00-05:00,97.68,97.68,97.6,97.6,97.6,1561
2025-01-15T07:16:00-05:00,97.55,97.55,97.55,97.55,97.55,100
2025-01-15T07:18:00-05:00,97.65,97.65,97.65,97.65,97.65,151
2025-01-15T07:20:00-05:00,97.74,97.79,97.74,97.79,97.79,500
2025-01-15T07:23:00-05:00,97.61,97.61,97.6,97.6,97.6,1125
2025-01-15T07:24:00-05:00,97.65,97.65,97.65,97.65,97.65,100
2025-01-15T07:28:00-05:00,97.6,97.6,97.6,97.6,97.6,300
2025-01-15T07:30:00-05:00,97.6,97.6,97.6,97.6,97.6,298
2025-01-15T07:31:00-05:00,97.56,97.56,97.56,97.56,97.56,250
2025-01-15T07:32:00-05:00,97.55,97.55,97.55,97.55,97.55,1258
2025-01-15T07:45:00-05:00,97.6,97.61,97.6,97.61,97.61,1402
2025-01-15T07:46:00-05:00,97.6,97.61,97.6,97.61,97.61,1221
2025-01-15T07:48:00-05:00,97.55,97.55,97.55,97.55,97.55,243
2025-01-15T07:50:00-05:00,97.52,97.52,97.5,97.5,97.5,940
2025-01-15T07:52:00-05:00,97.5,97.5,97.5,97.5,97.5,288
2025-01-15T07:55:00-05:00,97.5,97.5,97.5,97.5,97.5,486
2025-01-15T08:00:00-05:00,97.7995,97.8,97.07,97.3238,97.3238,29601
2025-01-15T08:01:00-05:00,97.66,97.66,97.66,97.66,97.66,488
2025-01-15T08:03:00-05:00,97.7,97.7,97.7,97.7,97.7,359
2025-01-15T08:05:00-05:00,97.65,97.66,97.65,97.66,97.66,376
2025-01-15T08:06:00-05:00,97.66,97.66,97.65,97.65,97.65,302
2025-01-15T08:08:00-05:00,97.5195,97.6,97.5195,97.6,97.6,1205
2025-01-15T08:09:00-05:00,97.62,97.62,97.61,97.61,97.61,500
2025-01-15T08:13:00-05:00,97.65,97.65,97.65,97.65,97.65,196
2025-01-15T08:15:00-05:00,97.69,97.7,97.69,97.69,97.69,1403
2025-01-15T08:17:00-05:00,97.7,97.75,97.7,97.75,97.75,600
2025-01-15T08:18:00-05:00,97.7,97.72,97.7,97.71,97.71,829
2025-01-15T08:19:00-05:00,97.71,97.71,97.71,97.71,97.71,253
2025-01-15T08:20:00-05:00,97.7,97.7,97.7,97.7,97.7,999
2025-01-15T08:21:00-05:00,97.788,97.788,97.788,97.788,97.788,114
2025-01-15T08:23:00-05:00,97.78,97.78,97.78,97.78,97.78,590
2025-01-15T08:24:00-05:00,97.77,97.78,97.77,97.78,97.78,2114
2025-01-15T08:25:00-05:00,97.77,97.78,97.77,97.78,97.78,892
2025-01-15T08:27:00-05:00,97.7801,97.7801,97.7801,97.7801,97.7801,162
2025-01-15T08:28:00-05:00,97.82,97.82,97.8,97.82,97.82,2910
2025-01-15T08:29:00-05:00,97.78,97.78,97.76,97.76,97.76,1530
2025-01-15T08:30:00-05:00,97.9,99.297,97.9,98.9999,98.9999,10733
2025-01-15T08:31:00-05:00,98.76,99.2983,98.76,99.19,99.19,8027
2025-01-15T08:32:00-05:00,99,99.29,99,99,99,11253
2025-01-15T08:33:00-05:00,99.2048,99.43,99.1853,99.3401,99.3401,18231
2025-01-15T08:34:00-05:00,99.37,99.9,99.37,99.9,99.9,9831
2025-01-15T08:35:00-05:00,99.88,99.99,99.7516,99.95,99.95,18744
2025-01-15T08:36:00-05:00,99.91,99.98,99.8001,99.82,99.82,17595
2025-01-15T08:37:00-05:00,99.8215,99.87,99.78,99.8,99.8,6419
2025-01-15T08:38:00-05:00,99.7801,99.7995,99.5,99.5,99.5,5564
2025-01-15T08:39:00-05:00,99.51,99.6,99.4,99.6,99.6,8841
2025-01-15T08:40:00-05:00,99.6,99.78,99.49,99.7307,99.7307,6743
