Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,950,972.2,943.7107,953.0552,953.0552,54766.853107
2026-06-05T04:01:00-04:00,953.84,972.79,942.69,965.4,965.4,209836.125451
2026-06-05T04:02:00-04:00,967.33,968.27,942.69,944.82,944.82,290727.317716
2026-06-05T04:03:00-04:00,944,952.2,942.69,950.52,950.52,94058.89109
2026-06-05T04:04:00-04:00,950.56,951.907,950.56,951,951,5476.8078
2026-06-05T04:05:00-04:00,951,955.5,950.76,954.97,954.97,9024.388411
2026-06-05T04:06:00-04:00,954.64,956.31,953.46,955.86,955.86,7518.106163
2026-06-05T04:07:00-04:00,956.62,957,955.01,956,956,9860.666924
2026-06-05T04:08:00-04:00,956.04,958.75,955.39,958.75,958.75,7896.450569
2026-06-05T04:09:00-04:00,958.8,961.14,958.51,959.61,959.61,16228.323417
2026-06-05T04:10:00-04:00,959.73,961.26,959,960.44,960.44,7664.341764
2026-06-05T04:11:00-04:00,960.06,971.1,943.9,959.3,959.3,14254.15133
2026-06-05T04:12:00-04:00,946.02,965,944.23,958.3,958.3,4482.258213
2026-06-05T04:13:00-04:00,958.73,958.73,957,958.01,958.01,3697.00167
2026-06-05T04:14:00-04:00,958.06,960,957.24,957.24,957.24,4328.463083
2026-06-05T04:15:00-04:00,957.15,958,956.02,956.9,956.9,5486.051335
2026-06-05T04:16:00-04:00,956.1108,958,956.02,957.9,957.9,3251.919172
2026-06-05T04:17:00-04:00,957.91,960.03,957.91,959.17,959.17,5080.383549
2026-06-05T04:18:00-04:00,959.32,963.02,959.17,963.01,963.01,10195.100974
2026-06-05T04:19:00-04:00,963,965.52,963,964.39,964.39,11817.822604
2026-06-05T04:20:00-04:00,964.2008,965.15,964,964.45,964.45,4550.36692
2026-06-05T04:21:00-04:00,964.45,968,963.55,967.8,967.8,7341.011577
2026-06-05T04:22:00-04:00,968,969.015,968,968.51,968.51,9421.823755
2026-06-05T04:23:00-04:00,968.74,968.74,966.72,967.18,967.18,4526.838399
2026-06-05T04:24:00-04:00,967.35,967.54,965,967.35,967.35,5754.363826
2026-06-05T04:25:00-04:00,967.35,967.9,965.9,965.99,965.99,3152.71803
2026-06-05T04:26:00-04:00,965.69,968.46,965.68,968.46,968.46,3344.6982
2026-06-05T04:27:00-04:00,968.93,969.55,967.5,969.03,969.03,3188.075228
2026-06-05T04:28:00-04:00,969.42,970.5,969.05,969.42,969.42,10284.948815
2026-06-05T04:29:00-04:00,969.1178,971,969.09,970.8,970.8,6892.721832
2026-06-05T04:30:00-04:00,970.6,971,967,967,967,8223.880098
2026-06-05T04:31:00-04:00,967,967.59,966.18,967,967,4882.781563
2026-06-05T04:32:00-04:00,966.51,969.09,965.5,968.8,968.8,3839.169088
2026-06-05T04:33:00-04:00,969,969,965.56,966.22,966.22,3252.42028
2026-06-05T04:34:00-04:00,966.9,967.01,965.61,966.16,966.16,3151.013563
2026-06-05T04:35:00-04:00,965.06,966.16,964.89,964.99,964.99,5804.525994
2026-06-05T04:36:00-04:00,964.3095,964.99,964.19,964.8,964.8,2351.71038
2026-06-05T04:37:00-04:00,964.8,966.34,964.5,966.34,966.34,2974.66224
2026-06-05T04:38:00-04:00,965.42,965.55,964.68,965,965,2598.731909
2026-06-05T04:39:00-04:00,964,965.1,963,963,963,2504.06671
2026-06-05T04:40:00-04:00,962.42,963.2436,961.2023,963.2436,963.2436,4460.585884
2026-06-05T04:41:00-04:00,962.8763,963.98,962.8763,963.21,963.21,1411.009823
2026-06-05T04:42:00-04:00,963.05,963.5,962.4,962.77,962.77,1846.28025
2026-06-05T04:43:00-04:00,963.5,964.3687,963.02,963.02,963.02,1140.535168
2026-06-05T04:44:00-04:00,963.05,964.32,963.05,963.5,963.5,1708.836501
2026-06-05T04:45:00-04:00,963.47,964.5,963.1538,964.5,964.5,597.554796
2026-06-05T04:46:00-04:00,965,965.6,964.53,964.66,964.66,4056.367252
2026-06-05T04:47:00-04:00,965,965,963,963.23,963.23,2700.726602
2026-06-05T04:48:00-04:00,964,964.22,964,964,964,2304.0475
2026-06-05T04:49:00-04:00,963.03,964.7386,963,964.7386,964.7386,2017.442258
2026-06-05T04:50:00-04:00,964.73,964.8,964.5,964.5,964.5,1248.532065
2026-06-05T04:51:00-04:00,964.05,964.05,963.01,963.01,963.01,1002.168835
2026-06-05T04:52:00-04:00,963,963,959,959,959,6425.536635
2026-06-05T04:53:00-04:00,958.9833,960.07,958,958.8,958.8,5398.530855
2026-06-05T04:54:00-04:00,958.77,960.41,958.54,960.41,960.41,2801.239701
2026-06-05T04:55:00-04:00,959.5,959.72,958.59,959.66,959.66,1518.129291
2026-06-05T04:56:00-04:00,959.32,959.32,957.8,958.01,958.01,3857.077092
2026-06-05T04:57:00-04:00,958.42,958.88,958.42,958.88,958.88,593.042206
