Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:02:00-04:00,97.35,97.35,97.35,97.35,97.35,219
2025-05-21T04:05:00-04:00,97.26,97.26,97.26,97.26,97.26,234
2025-05-21T04:06:00-04:00,97.25,97.25,97.25,97.25,97.25,122
2025-05-21T04:07:00-04:00,97.2,97.2,97.2,97.2,97.2,458
2025-05-21T04:08:00-04:00,97.2,97.2,97.2,97.2,97.2,247
2025-05-21T04:10:00-04:00,97.21,97.21,97.21,97.21,97.21,271
2025-05-21T04:18:00-04:00,97.15,97.16,97.14,97.16,97.16,910
2025-05-21T04:21:00-04:00,97.11,97.11,97.11,97.11,97.11,157
2025-05-21T04:25:00-04:00,97.12,97.12,97.12,97.12,97.12,554
2025-05-21T04:28:00-04:00,97.06,97.06,97,97,97,1693
2025-05-21T04:33:00-04:00,97,97,97,97,97,431
2025-05-21T04:36:00-04:00,96.99,97.02,96.99,97.02,97.02,502
2025-05-21T04:37:00-04:00,96.89,96.89,96.8,96.8,96.8,1076
2025-05-21T04:41:00-04:00,96.92,96.92,96.92,96.92,96.92,115
2025-05-21T04:44:00-04:00,96.95,96.95,96.95,96.95,96.95,116
2025-05-21T04:45:00-04:00,96.99,97,96.99,97,97,589
2025-05-21T04:53:00-04:00,97.08,97.09,97.07,97.07,97.07,1355
2025-05-21T04:54:00-04:00,97.06,97.06,97.05,97.05,97.05,1766
2025-05-21T04:56:00-04:00,97.08,97.08,97.08,97.08,97.08,450
2025-05-21T04:57:00-04:00,97.08,97.08,97.08,97.08,97.08,382
2025-05-21T04:58:00-04:00,97.07,97.07,97.06,97.06,97.06,545
2025-05-21T04:59:00-04:00,97.11,97.11,97.11,97.11,97.11,1830
2025-05-21T05:00:00-04:00,97.12,97.12,97.12,97.12,97.12,149
2025-05-21T05:06:00-04:00,97.12,97.13,97.12,97.13,97.13,825
2025-05-21T05:21:00-04:00,97.16,97.16,97.16,97.16,97.16,352
2025-05-21T05:25:00-04:00,97.05,97.05,97.05,97.05,97.05,162
2025-05-21T05:28:00-04:00,97.03,97.03,97.02,97.02,97.02,456
2025-05-21T05:32:00-04:00,97.02,97.02,96.95,96.95,96.95,3436
2025-05-21T05:38:00-04:00,96.98,96.98,96.98,96.98,96.98,390
2025-05-21T05:40:00-04:00,97.04,97.04,97.04,97.04,97.04,669
2025-05-21T05:42:00-04:00,96.9,96.9,96.9,96.9,96.9,347
2025-05-21T05:46:00-04:00,96.82,96.82,96.79,96.81,96.81,2688
2025-05-21T06:07:00-04:00,96.76,96.76,96.76,96.76,96.76,484
2025-05-21T06:08:00-04:00,96.74,96.74,96.72,96.72,96.72,287
2025-05-21T06:09:00-04:00,96.71,96.71,96.71,96.71,96.71,103
2025-05-21T06:16:00-04:00,96.81,96.81,96.81,96.81,96.81,103
2025-05-21T06:18:00-04:00,96.81,96.81,96.81,96.81,96.81,235
2025-05-21T06:21:00-04:00,96.7,96.7,96.7,96.7,96.7,539
2025-05-21T06:22:00-04:00,96.56,96.56,96.5,96.5,96.5,1313
2025-05-21T06:24:00-04:00,96.41,96.42,96.14,96.14,96.14,4917
2025-05-21T06:25:00-04:00,96.19,96.21,96,96,96,7929
2025-05-21T06:27:00-04:00,96.12,96.12,96.12,96.12,96.12,560
2025-05-21T06:31:00-04:00,96.26,96.42,96.26,96.42,96.42,1654
2025-05-21T06:36:00-04:00,96.47,96.49,96.47,96.49,96.49,3009
2025-05-21T06:44:00-04:00,96.33,96.33,96.32,96.32,96.32,211
2025-05-21T06:49:00-04:00,96.54,96.54,96.54,96.54,96.54,220
2025-05-21T06:51:00-04:00,96.7,96.7,96.7,96.7,96.7,481
2025-05-21T06:52:00-04:00,96.62,96.62,96.62,96.62,96.62,216
2025-05-21T06:55:00-04:00,96.51,96.51,96.51,96.51,96.51,480
2025-05-21T06:59:00-04:00,96.68,96.68,96.68,96.68,96.68,340
2025-05-21T07:00:00-04:00,96.66,96.7,96.64,96.7,96.7,1366
2025-05-21T07:02:00-04:00,96.64,96.64,96.64,96.64,96.64,130
2025-05-21T07:03:00-04:00,96.72,96.72,96.72,96.72,96.72,191
2025-05-21T07:05:00-04:00,96.71,96.75,96.71,96.75,96.75,585
2025-05-21T07:10:00-04:00,96.97,96.97,96.97,96.97,96.97,200
2025-05-21T07:15:00-04:00,96.88,96.88,96.88,96.88,96.88,399
2025-05-21T07:18:00-04:00,96.88,96.88,96.88,96.88,96.88,501
2025-05-21T07:19:00-04:00,96.9,96.94,96.9,96.91,96.91,605
2025-05-21T07:21:00-04:00,96.91,96.91,96.91,96.91,96.91,234
2025-05-21T07:22:00-04:00,96.91,96.92,96.91,96.92,96.92,960
2025-05-21T07:24:00-04:00,97,97,97,97,97,468
2025-05-21T07:25:00-04:00,97.02,97.04,96.95,96.95,96.95,1980
2025-05-21T07:27:00-04:00,96.95,96.95,96.95,96.95,96.95,279
2025-05-21T07:31:00-04:00,97,97,96.93,96.93,96.93,1033
2025-05-21T07:32:00-04:00,96.8,96.85,96.79,96.85,96.85,1144
2025-05-21T07:38:00-04:00,96.85,96.85,96.85,96.85,96.85,885
2025-05-21T07:39:00-04:00,96.85,96.85,96.85,96.85,96.85,100
2025-05-21T07:41:00-04:00,96.85,96.85,96.85,96.85,96.85,100
2025-05-21T07:43:00-04:00,96.94,96.94,96.94,96.94,96.94,100
2025-05-21T07:46:00-04:00,96.79,96.79,96.78,96.79,96.79,7343
2025-05-21T07:47:00-04:00,96.77,96.77,96.66,96.66,96.66,1732
2025-05-21T07:57:00-04:00,96.85,96.85,96.85,96.85,96.85,301
2025-05-21T08:00:00-04:00,96.6999,97.38,96.65,97.24,97.24,16730
2025-05-21T08:02:00-04:00,96.7,96.72,96.7,96.7,96.7,638
2025-05-21T08:03:00-04:00,96.6501,96.6501,96.62,96.65,96.65,1669
2025-05-21T08:04:00-04:00,96.6,96.6,96.6,96.6,96.6,2117
2025-05-21T08:05:00-04:00,96.65,96.65,96.65,96.65,96.65,589
2025-05-21T08:07:00-04:00,96.57,96.59,96.55,96.59,96.59,933
2025-05-21T08:09:00-04:00,96.52,96.53,96.51,96.53,96.53,1338
2025-05-21T08:11:00-04:00,96.53,96.53,96.53,96.53,96.53,454
2025-05-21T08:14:00-04:00,96.56,96.56,96.5501,96.5501,96.5501,1151
2025-05-21T08:16:00-04:00,96.63,96.65,96.61,96.61,96.61,670
2025-05-21T08:17:00-04:00,96.65,96.65,96.65,96.65,96.65,101
2025-05-21T08:20:00-04:00,96.65,96.65,96.65,96.65,96.65,488
2025-05-21T08:21:00-04:00,96.701,96.87,96.701,96.87,96.87,1869
2025-05-21T08:22:00-04:00,96.88,96.89,96.88,96.89,96.89,1105
2025-05-21T08:23:00-04:00,96.89,96.9,96.88,96.9,96.9,2454
2025-05-21T08:24:00-04:00,96.8,96.8,96.8,96.8,96.8,275
2025-05-21T08:26:00-04:00,96.88,96.9199,96.88,96.9199,96.9199,1062
2025-05-21T08:28:00-04:00,96.92,96.92,96.9,96.9,96.9,1050
2025-05-21T08:30:00-04:00,96.76,96.9,96.7,96.7,96.7,1186
2025-05-21T08:32:00-04:00,96.56,96.6,96.56,96.57,96.57,1834
2025-05-21T08:36:00-04:00,96.6,96.62,96.6,96.62,96.62,1048
2025-05-21T08:37:00-04:00,96.63,96.63,96.63,96.63,96.63,381
2025-05-21T08:38:00-04:00,96.69,96.7,96.69,96.7,96.7,659
2025-05-21T08:39:00-04:00,96.6,96.6,96.59,96.59,96.59,1339
2025-05-21T08:40:00-04:00,96.56,96.56,96.55,96.55,96.55,387
