Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,127.51,127.98,127.51,127.98,127.98,1061
2024-06-05T04:01:00-04:00,127.63,127.63,127.63,127.63,127.63,330
2024-06-05T04:05:00-04:00,127.63,127.63,127.51,127.51,127.51,1270
2024-06-05T04:07:00-04:00,127.16,127.16,127.16,127.16,127.16,2070
2024-06-05T04:11:00-04:00,127.56,127.56,127.56,127.56,127.56,264
2024-06-05T04:15:00-04:00,127.34,127.34,127.25,127.25,127.25,2100
2024-06-05T04:16:00-04:00,127.26,127.26,127.26,127.26,127.26,198
2024-06-05T04:22:00-04:00,127.22,127.22,127.22,127.22,127.22,243
2024-06-05T04:27:00-04:00,127.39,127.39,127.39,127.39,127.39,931
2024-06-05T04:41:00-04:00,127.64,127.65,127.64,127.65,127.65,954
2024-06-05T04:42:00-04:00,127.9,127.9,127.9,127.9,127.9,310
2024-06-05T04:43:00-04:00,127.79,127.79,127.79,127.79,127.79,300
2024-06-05T04:46:00-04:00,127.9,128,127.9,127.98,127.98,3148
2024-06-05T04:48:00-04:00,128,128,128,128,128,2599
2024-06-05T04:49:00-04:00,128.05,128.07,128.05,128.07,128.07,447
2024-06-05T04:53:00-04:00,128.06,128.07,128.06,128.07,128.07,550
2024-06-05T04:55:00-04:00,128.07,128.07,128.07,128.07,128.07,601
2024-06-05T04:56:00-04:00,128.08,128.08,128.08,128.08,128.08,417
2024-06-05T04:57:00-04:00,128.09,128.09,128.09,128.09,128.09,875
2024-06-05T04:59:00-04:00,128.1,128.1,128.1,128.1,128.1,1024
2024-06-05T05:00:00-04:00,128.2,128.2,128.2,128.2,128.2,827
2024-06-05T05:02:00-04:00,128.3,128.3,128.2,128.2,128.2,2413
2024-06-05T05:09:00-04:00,128.2,128.2,128.2,128.2,128.2,674
2024-06-05T05:15:00-04:00,128.21,128.21,128.21,128.21,128.21,428
2024-06-05T05:17:00-04:00,128.47,128.49,128.47,128.49,128.49,1373
2024-06-05T05:18:00-04:00,128.5,128.59,128.5,128.59,128.59,4099
2024-06-05T05:19:00-04:00,128.59,128.59,128.59,128.59,128.59,368
2024-06-05T05:21:00-04:00,128.59,128.6,128.59,128.6,128.6,933
2024-06-05T05:22:00-04:00,128.6,128.61,128.6,128.6,128.6,1950
2024-06-05T05:23:00-04:00,128.6,128.6,128.6,128.6,128.6,536
2024-06-05T05:27:00-04:00,128.49,128.5,128.49,128.5,128.5,566
2024-06-05T05:33:00-04:00,128.6,128.6,128.6,128.6,128.6,908
2024-06-05T05:35:00-04:00,128.6,128.6,128.6,128.6,128.6,330
2024-06-05T05:36:00-04:00,128.64,128.64,128.64,128.64,128.64,1719
2024-06-05T05:37:00-04:00,128.51,128.6,128.51,128.6,128.6,1491
2024-06-05T05:38:00-04:00,128.5,128.5,128.5,128.5,128.5,300
2024-06-05T05:39:00-04:00,128.67,128.68,128.67,128.68,128.68,975
2024-06-05T05:45:00-04:00,128.68,128.7,128.68,128.7,128.7,4211
2024-06-05T05:47:00-04:00,128.99,128.99,128.99,128.99,128.99,617
2024-06-05T05:50:00-04:00,128.99,129,128.99,129,129,1164
2024-06-05T05:52:00-04:00,129.19,129.19,129.19,129.19,129.19,308
2024-06-05T05:55:00-04:00,129.05,129.05,129.05,129.05,129.05,214
2024-06-05T05:56:00-04:00,129,129,129,129,129,657
2024-06-05T05:58:00-04:00,129.1,129.19,129.1,129.19,129.19,1039
2024-06-05T06:02:00-04:00,129.1,129.1,129.1,129.1,129.1,8067
2024-06-05T06:03:00-04:00,129.01,129.01,129,129,129,1438
2024-06-05T06:08:00-04:00,129,129,129,129,129,313
2024-06-05T06:09:00-04:00,129.15,129.15,129.15,129.15,129.15,2259
2024-06-05T06:10:00-04:00,129.3,129.3,129.29,129.29,129.29,948
2024-06-05T06:11:00-04:00,129.29,129.31,129.29,129.31,129.31,3703
2024-06-05T06:13:00-04:00,129.35,129.35,129.35,129.35,129.35,230
2024-06-05T06:21:00-04:00,129.34,129.34,129.3,129.3,129.3,870
2024-06-05T06:22:00-04:00,129.3,129.3,129.3,129.3,129.3,762
2024-06-05T06:25:00-04:00,129.28,129.28,129.28,129.28,129.28,311
2024-06-05T06:32:00-04:00,129.25,129.31,129.25,129.3,129.3,2637
2024-06-05T06:35:00-04:00,129.3,129.3,129.3,129.3,129.3,437
2024-06-05T06:37:00-04:00,129.4,129.4,129.4,129.4,129.4,1903
2024-06-05T06:51:00-04:00,129.2,129.2,129.18,129.18,129.18,373
2024-06-05T06:54:00-04:00,129.03,129.03,129.03,129.03,129.03,634
2024-06-05T06:55:00-04:00,129.03,129.03,129.03,129.03,129.03,376
2024-06-05T06:57:00-04:00,129.03,129.03,129.03,129.03,129.03,374
