Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:04:00-04:00,110.29,110.29,110.29,110.29,110.29,821
2024-07-29T04:09:00-04:00,110.4,110.4,110.4,110.4,110.4,188
2024-07-29T04:16:00-04:00,110.53,110.53,110.53,110.53,110.53,382
2024-07-29T04:17:00-04:00,110.5,110.5,110.5,110.5,110.5,895
2024-07-29T04:19:00-04:00,110.66,110.66,110.66,110.66,110.66,469
2024-07-29T04:21:00-04:00,110.63,110.63,110.63,110.63,110.63,482
2024-07-29T04:23:00-04:00,110.5,110.5,110.5,110.5,110.5,331
2024-07-29T04:24:00-04:00,110.59,110.59,110.59,110.59,110.59,536
2024-07-29T04:25:00-04:00,110.42,110.42,110.42,110.42,110.42,1007
2024-07-29T04:29:00-04:00,110.48,110.48,110.48,110.48,110.48,121
2024-07-29T04:38:00-04:00,110.16,110.16,110.01,110.01,110.01,1083
2024-07-29T05:04:00-04:00,110.38,110.38,110.38,110.38,110.38,171
2024-07-29T05:17:00-04:00,110.22,110.22,110.22,110.22,110.22,976
2024-07-29T05:26:00-04:00,110.4,110.4,110.4,110.4,110.4,474
2024-07-29T05:46:00-04:00,110.4,110.4,110.4,110.4,110.4,316
2024-07-29T05:56:00-04:00,110.41,110.42,110.41,110.42,110.42,552
2024-07-29T05:57:00-04:00,110.48,110.5,110.48,110.5,110.5,910
2024-07-29T05:59:00-04:00,110.48,110.49,110.48,110.49,110.49,302
2024-07-29T06:00:00-04:00,110.49,110.5,110.49,110.5,110.5,2276
2024-07-29T06:11:00-04:00,110.52,110.54,110.52,110.54,110.54,510
2024-07-29T06:14:00-04:00,110.57,110.57,110.46,110.46,110.46,512
2024-07-29T06:15:00-04:00,110.46,110.7,110.46,110.7,110.7,4056
2024-07-29T06:16:00-04:00,110.7,110.7,110.7,110.7,110.7,2203
2024-07-29T06:17:00-04:00,110.62,110.62,110.61,110.61,110.61,994
2024-07-29T06:20:00-04:00,110.58,110.58,110.58,110.58,110.58,299
2024-07-29T06:27:00-04:00,110.58,110.58,110.58,110.58,110.58,438
2024-07-29T06:46:00-04:00,110.6,110.61,110.6,110.61,110.61,840
2024-07-29T06:47:00-04:00,110.72,110.75,110.56,110.56,110.56,5226
2024-07-29T06:48:00-04:00,110.56,110.68,110.56,110.66,110.66,1701
2024-07-29T06:51:00-04:00,110.6,110.6,110.6,110.6,110.6,235
2024-07-29T06:52:00-04:00,110.64,110.66,110.64,110.66,110.66,200
2024-07-29T06:53:00-04:00,110.67,110.7,110.67,110.7,110.7,720
2024-07-29T06:54:00-04:00,110.71,110.71,110.71,110.71,110.71,525
2024-07-29T06:55:00-04:00,110.75,110.75,110.75,110.75,110.75,400
2024-07-29T07:00:00-04:00,110.66,110.66,110.66,110.66,110.66,1194
2024-07-29T07:02:00-04:00,110.65,110.65,110.65,110.65,110.65,351
2024-07-29T07:03:00-04:00,110.61,110.61,110.61,110.61,110.61,962
2024-07-29T07:05:00-04:00,110.64,110.8,110.64,110.8,110.8,4402
2024-07-29T07:09:00-04:00,110.65,110.65,110.65,110.65,110.65,372
2024-07-29T07:10:00-04:00,110.67,110.67,110.67,110.67,110.67,442
2024-07-29T07:11:00-04:00,110.67,110.68,110.67,110.68,110.68,593
2024-07-29T07:15:00-04:00,110.75,110.75,110.72,110.72,110.72,1163
2024-07-29T07:16:00-04:00,110.55,110.55,110.5,110.5,110.5,2267
2024-07-29T07:17:00-04:00,110.42,110.5,110.32,110.5,110.5,1895
2024-07-29T07:18:00-04:00,110.51,110.51,110.5,110.5,110.5,1890
2024-07-29T07:22:00-04:00,110.38,110.48,110.38,110.48,110.48,1916
2024-07-29T07:23:00-04:00,110.55,110.55,110.55,110.55,110.55,3697
2024-07-29T07:27:00-04:00,110.63,110.63,110.63,110.63,110.63,366
2024-07-29T07:28:00-04:00,110.65,110.65,110.65,110.65,110.65,217
2024-07-29T07:29:00-04:00,110.75,110.76,110.75,110.76,110.76,731
2024-07-29T07:30:00-04:00,110.76,110.76,110.76,110.76,110.76,450
2024-07-29T07:31:00-04:00,110.75,110.81,110.75,110.81,110.81,2215
2024-07-29T07:32:00-04:00,110.89,110.92,110.87,110.88,110.88,2299
2024-07-29T07:33:00-04:00,110.8,110.8,110.8,110.8,110.8,1030
2024-07-29T07:36:00-04:00,110.79,110.8,110.7,110.75,110.75,3726
2024-07-29T07:37:00-04:00,110.79,110.8,110.79,110.8,110.8,1491
2024-07-29T07:44:00-04:00,110.42,110.42,110.41,110.41,110.41,1986
2024-07-29T07:50:00-04:00,110.3,110.3,110.24,110.24,110.24,2849
