Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,78.7,78.7,78.68,78.68,78.68,565
2025-05-01T04:01:00-04:00,78.68,78.68,78.68,78.68,78.68,306
2025-05-01T04:03:00-04:00,78.6,78.61,78.6,78.61,78.61,282
2025-05-01T04:04:00-04:00,78.59,78.6,78.59,78.6,78.6,638
2025-05-01T04:05:00-04:00,78.53,78.53,78.5,78.5,78.5,2208
2025-05-01T04:09:00-04:00,78.56,78.56,78.56,78.56,78.56,609
2025-05-01T04:10:00-04:00,78.55,78.55,78.55,78.55,78.55,208
2025-05-01T04:13:00-04:00,78.62,78.62,78.62,78.62,78.62,163
2025-05-01T04:15:00-04:00,78.62,78.62,78.62,78.62,78.62,452
2025-05-01T04:21:00-04:00,78.68,78.68,78.68,78.68,78.68,1171
2025-05-01T04:22:00-04:00,78.65,78.65,78.55,78.6,78.6,1767
2025-05-01T04:24:00-04:00,78.63,78.67,78.53,78.53,78.53,4937
2025-05-01T04:27:00-04:00,78.52,78.52,78.52,78.52,78.52,151
2025-05-01T04:28:00-04:00,78.54,78.55,78.54,78.55,78.55,421
2025-05-01T04:29:00-04:00,78.59,78.59,78.59,78.59,78.59,205
2025-05-01T04:30:00-04:00,78.58,78.65,78.58,78.65,78.65,5750
2025-05-01T04:31:00-04:00,78.67,78.67,78.67,78.67,78.67,100
2025-05-01T04:32:00-04:00,78.65,78.65,78.65,78.65,78.65,109
2025-05-01T04:38:00-04:00,78.6,78.6,78.6,78.6,78.6,110
2025-05-01T04:42:00-04:00,78.64,78.7,78.64,78.7,78.7,522
2025-05-01T04:43:00-04:00,78.71,78.78,78.71,78.78,78.78,1210
2025-05-01T04:46:00-04:00,78.78,78.78,78.78,78.78,78.78,629
2025-05-01T04:47:00-04:00,78.75,78.75,78.75,78.75,78.75,220
2025-05-01T04:48:00-04:00,78.84,78.84,78.84,78.84,78.84,307
2025-05-01T04:51:00-04:00,78.79,78.79,78.79,78.79,78.79,121
2025-05-01T05:01:00-04:00,78.82,78.84,78.82,78.84,78.84,1011
2025-05-01T05:07:00-04:00,78.89,78.89,78.89,78.89,78.89,120
2025-05-01T05:08:00-04:00,78.91,78.93,78.9,78.9,78.9,2272
2025-05-01T05:12:00-04:00,78.95,78.95,78.95,78.95,78.95,501
2025-05-01T05:15:00-04:00,78.95,79.1,78.94,79.1,79.1,4319
2025-05-01T05:16:00-04:00,79.05,79.05,79.05,79.05,79.05,240
2025-05-01T05:17:00-04:00,79.09,79.19,79.09,79.19,79.19,1065
2025-05-01T05:25:00-04:00,79.1,79.1,79.1,79.1,79.1,126
2025-05-01T05:27:00-04:00,79.08,79.08,79.08,79.08,79.08,364
2025-05-01T05:30:00-04:00,79.05,79.05,79.05,79.05,79.05,396
2025-05-01T05:31:00-04:00,79.15,79.15,79.14,79.14,79.14,938
2025-05-01T05:32:00-04:00,79.11,79.11,79.11,79.11,79.11,224
2025-05-01T05:33:00-04:00,79.19,79.19,79.19,79.19,79.19,228
2025-05-01T05:36:00-04:00,79.18,79.2,79.18,79.2,79.2,343
2025-05-01T05:37:00-04:00,79.23,79.23,79.23,79.23,79.23,100
2025-05-01T05:39:00-04:00,79.2,79.2,79.2,79.2,79.2,527
2025-05-01T05:42:00-04:00,79.06,79.06,79.06,79.06,79.06,152
2025-05-01T05:43:00-04:00,79.2,79.23,79.2,79.23,79.23,507
2025-05-01T05:51:00-04:00,79.2,79.27,79.2,79.27,79.27,919
2025-05-01T05:57:00-04:00,79.24,79.24,79.24,79.24,79.24,128
2025-05-01T06:00:00-04:00,79.18,79.19,79.18,79.19,79.19,702
2025-05-01T06:01:00-04:00,79.21,79.3,79.21,79.3,79.3,2765
2025-05-01T06:02:00-04:00,79.25,79.25,79.2,79.2,79.2,2886
2025-05-01T06:05:00-04:00,79.19,79.19,79.19,79.19,79.19,411
2025-05-01T06:16:00-04:00,79.13,79.15,79.06,79.1,79.1,2129
2025-05-01T06:19:00-04:00,79.17,79.19,79.17,79.19,79.19,634
2025-05-01T06:20:00-04:00,79.19,79.19,79.19,79.19,79.19,206
2025-05-01T06:21:00-04:00,79.2,79.23,79.2,79.23,79.23,916
2025-05-01T06:29:00-04:00,79.03,79.03,79.03,79.03,79.03,154
2025-05-01T06:31:00-04:00,79.03,79.03,79.03,79.03,79.03,364
2025-05-01T06:34:00-04:00,79.05,79.05,79.05,79.05,79.05,151
2025-05-01T06:43:00-04:00,79.02,79.02,79,79.01,79.01,3171
2025-05-01T06:44:00-04:00,79.01,79.01,79.01,79.01,79.01,132
2025-05-01T06:45:00-04:00,79.01,79.01,79.01,79.01,79.01,510
2025-05-01T06:47:00-04:00,78.99,78.99,78.99,78.99,78.99,132
2025-05-01T06:49:00-04:00,79.05,79.05,79.05,79.05,79.05,270
2025-05-01T06:50:00-04:00,79.02,79.02,78.99,79.01,79.01,2136
2025-05-01T06:52:00-04:00,79.03,79.1,79.03,79.1,79.1,1933
2025-05-01T06:53:00-04:00,79.13,79.19,79.13,79.18,79.18,1218
2025-05-01T06:55:00-04:00,79.17,79.19,79.17,79.19,79.19,481
2025-05-01T06:56:00-04:00,79.08,79.08,79.08,79.08,79.08,347
2025-05-01T07:00:00-04:00,79.1,79.1,79.1,79.1,79.1,427
2025-05-01T07:01:00-04:00,79.04,79.04,79.04,79.04,79.04,105
2025-05-01T07:02:00-04:00,79.16,79.2,79.16,79.2,79.2,374
2025-05-01T07:03:00-04:00,79.2,79.25,79.2,79.25,79.25,1260
2025-05-01T07:04:00-04:00,79.24,79.24,79.15,79.2,79.2,2138
2025-05-01T07:07:00-04:00,79.22,79.22,79.22,79.22,79.22,178
2025-05-01T07:08:00-04:00,79.25,79.25,79.2,79.2,79.2,1118
2025-05-01T07:10:00-04:00,79.22,79.23,79.18,79.18,79.18,832
2025-05-01T07:13:00-04:00,79.13,79.13,79.13,79.13,79.13,452
2025-05-01T07:14:00-04:00,79.08,79.08,79.08,79.08,79.08,374
2025-05-01T07:15:00-04:00,79.02,79.07,79.02,79.07,79.07,1417
2025-05-01T07:16:00-04:00,78.95,78.95,78.95,78.95,78.95,327
2025-05-01T07:18:00-04:00,78.98,79,78.98,78.99,78.99,1629
2025-05-01T07:20:00-04:00,79,79,79,79,79,963
2025-05-01T07:22:00-04:00,79,79.1,79,79.1,79.1,3689
2025-05-01T07:24:00-04:00,79.1,79.1,79.1,79.1,79.1,472
2025-05-01T07:25:00-04:00,79.14,79.14,79.14,79.14,79.14,728
2025-05-01T07:26:00-04:00,79.16,79.16,79.15,79.15,79.15,840
2025-05-01T07:27:00-04:00,79.18,79.18,79.18,79.18,79.18,110
2025-05-01T07:32:00-04:00,79.24,79.25,79.24,79.25,79.25,1161
2025-05-01T07:33:00-04:00,79.19,79.27,79.19,79.27,79.27,449
2025-05-01T07:36:00-04:00,79.29,79.3,79.29,79.3,79.3,2311
2025-05-01T07:39:00-04:00,79.25,79.25,79.2,79.2,79.2,3281
2025-05-01T07:40:00-04:00,79.16,79.16,79.16,79.16,79.16,412
2025-05-01T07:41:00-04:00,79.22,79.22,79.22,79.22,79.22,344
2025-05-01T07:42:00-04:00,79.23,79.23,79.23,79.23,79.23,399
2025-05-01T07:43:00-04:00,79.29,79.29,79.29,79.29,79.29,227
2025-05-01T07:44:00-04:00,79.3,79.3,79.3,79.3,79.3,2377
2025-05-01T07:45:00-04:00,79.29,79.29,79.2,79.2,79.2,2669
2025-05-01T07:46:00-04:00,79.24,79.28,79.1,79.1,79.1,5432
2025-05-01T07:48:00-04:00,79.21,79.3,79.21,79.3,79.3,911
2025-05-01T07:49:00-04:00,79.29,79.29,79.29,79.29,79.29,680
2025-05-01T07:51:00-04:00,79.3,79.38,79.3,79.38,79.38,987
2025-05-01T07:52:00-04:00,79.38,79.46,79.38,79.4,79.4,1659
2025-05-01T07:53:00-04:00,79.41,79.42,79.41,79.42,79.42,2484
2025-05-01T07:59:00-04:00,79.35,79.35,79.31,79.31,79.31,1051
2025-05-01T08:00:00-04:00,79.23,79.8,78.6,79.71,79.71,72728
2025-05-01T08:01:00-04:00,79.59,79.59,79.5518,79.5518,79.5518,1424
2025-05-01T08:02:00-04:00,79.56,79.59,79.5501,79.58,79.58,2866
2025-05-01T08:03:00-04:00,79.75,79.75,79.68,79.68,79.68,1360
2025-05-01T08:04:00-04:00,79.68,79.75,79.68,79.681,79.681,5454
2025-05-01T08:05:00-04:00,79.68,79.75,79.68,79.75,79.75,326
2025-05-01T08:06:00-04:00,79.75,79.8,79.68,79.68,79.68,1929
2025-05-01T08:07:00-04:00,79.7,79.83,79.6771,79.83,79.83,4647
2025-05-01T08:08:00-04:00,79.65,79.65,79.65,79.65,79.65,1511
2025-05-01T08:09:00-04:00,79.59,79.5903,79.59,79.5903,79.5903,552
2025-05-01T08:10:00-04:00,79.7766,79.7766,79.7753,79.7753,79.7753,684
2025-05-01T08:11:00-04:00,79.65,79.65,79.64,79.64,79.64,422
2025-05-01T08:12:00-04:00,79.5947,79.7,79.59,79.69,79.69,7590
2025-05-01T08:13:00-04:00,79.66,79.68,79.66,79.68,79.68,814
2025-05-01T08:14:00-04:00,79.69,79.69,79.6009,79.6009,79.6009,417
2025-05-01T08:15:00-04:00,79.6,79.6,79.6,79.6,79.6,319
2025-05-01T08:16:00-04:00,79.6025,79.7,79.6025,79.7,79.7,848
2025-05-01T08:17:00-04:00,79.65,79.74,79.65,79.74,79.74,2513
2025-05-01T08:18:00-04:00,79.75,79.88,79.75,79.87,79.87,4956
2025-05-01T08:19:00-04:00,79.7517,79.7517,79.7517,79.7517,79.7517,305
2025-05-01T08:20:00-04:00,79.76,79.76,79.65,79.65,79.65,3107
2025-05-01T08:21:00-04:00,79.6501,79.6501,79.6501,79.6501,79.6501,160
