Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,92.15,92.19,91.5,91.67,91.67,3658
2025-01-31T04:01:00-05:00,91.77,91.82,91.76,91.82,91.82,560
2025-01-31T04:02:00-05:00,91.91,91.91,91.91,91.91,91.91,262
2025-01-31T04:04:00-05:00,91.96,91.98,91.95,91.95,91.95,1059
2025-01-31T04:05:00-05:00,91.96,91.96,91.95,91.95,91.95,799
2025-01-31T04:06:00-05:00,91.8,91.8,91.73,91.73,91.73,742
2025-01-31T04:07:00-05:00,91.66,91.73,91.66,91.73,91.73,1494
2025-01-31T04:08:00-05:00,91.86,91.86,91.86,91.86,91.86,469
2025-01-31T04:09:00-05:00,91.87,91.87,91.87,91.87,91.87,152
2025-01-31T04:11:00-05:00,91.89,91.89,91.88,91.88,91.88,255
2025-01-31T04:12:00-05:00,91.94,91.95,91.94,91.95,91.95,535
2025-01-31T04:13:00-05:00,91.88,91.88,91.86,91.86,91.86,717
2025-01-31T04:19:00-05:00,91.7,91.7,91.7,91.7,91.7,304
2025-01-31T04:21:00-05:00,91.7,91.72,91.7,91.72,91.72,469
2025-01-31T04:22:00-05:00,91.73,91.73,91.72,91.72,91.72,1001
2025-01-31T04:23:00-05:00,91.77,91.77,91.64,91.64,91.64,977
2025-01-31T04:25:00-05:00,91.6,91.6,91.57,91.57,91.57,549
2025-01-31T04:27:00-05:00,91.64,91.64,91.64,91.64,91.64,557
2025-01-31T04:29:00-05:00,91.75,91.75,91.75,91.75,91.75,271
2025-01-31T04:30:00-05:00,91.82,91.82,91.82,91.82,91.82,235
2025-01-31T04:31:00-05:00,91.82,91.83,91.82,91.83,91.83,773
2025-01-31T04:34:00-05:00,91.86,91.86,91.86,91.86,91.86,222
2025-01-31T04:36:00-05:00,91.85,91.85,91.67,91.67,91.67,517
2025-01-31T04:47:00-05:00,91.82,91.86,91.82,91.86,91.86,326
2025-01-31T04:48:00-05:00,91.85,91.86,91.85,91.86,91.86,533
