Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,130.25,130.25,129.6,129.7,129.7,3779
2024-04-04T04:02:00-04:00,129.6,129.75,129.53,129.53,129.53,1938
2024-04-04T04:03:00-04:00,129.7,129.7,129.7,129.7,129.7,424
2024-04-04T04:04:00-04:00,129.76,129.76,129.71,129.71,129.71,487
2024-04-04T04:05:00-04:00,129.79,129.79,129.7,129.7,129.7,1043
2024-04-04T04:06:00-04:00,129.79,129.97,129.78,129.97,129.97,2260
2024-04-04T04:07:00-04:00,129.86,129.86,129.86,129.86,129.86,1051
2024-04-04T04:08:00-04:00,129.94,129.94,129.94,129.94,129.94,1462
2024-04-04T04:09:00-04:00,129.86,129.86,129.8,129.8,129.8,2189
2024-04-04T04:10:00-04:00,129.85,129.85,129.85,129.85,129.85,581
2024-04-04T04:11:00-04:00,129.85,129.85,129.85,129.85,129.85,739
2024-04-04T04:12:00-04:00,129.66,129.66,129.66,129.66,129.66,470
2024-04-04T04:13:00-04:00,129.69,129.9,129.69,129.9,129.9,3773
2024-04-04T04:14:00-04:00,129.9,129.9,129.8,129.8,129.8,10327
2024-04-04T04:15:00-04:00,129.74,129.8,129.74,129.8,129.8,878
2024-04-04T04:16:00-04:00,129.74,129.74,129.74,129.74,129.74,567
2024-04-04T04:17:00-04:00,129.74,129.74,129.74,129.74,129.74,615
2024-04-04T04:20:00-04:00,129.76,129.76,129.76,129.76,129.76,511
2024-04-04T04:21:00-04:00,129.74,129.74,129.74,129.74,129.74,515
2024-04-04T04:23:00-04:00,129.6,129.6,129.5,129.5,129.5,3737
2024-04-04T04:24:00-04:00,129.54,129.54,129.54,129.54,129.54,159
2024-04-04T04:26:00-04:00,129.61,129.61,129.61,129.61,129.61,1018
2024-04-04T04:27:00-04:00,129.6,129.6,129.5,129.51,129.51,1645
2024-04-04T04:28:00-04:00,129.6,129.72,129.55,129.72,129.72,1623
2024-04-04T04:30:00-04:00,129.61,129.61,129.5,129.5,129.5,1701
2024-04-04T04:31:00-04:00,129.6,129.6,129.6,129.6,129.6,4193
2024-04-04T04:32:00-04:00,129.7,129.71,129.7,129.71,129.71,880
2024-04-04T04:40:00-04:00,129.58,129.58,129.57,129.57,129.57,1163
