Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,122.28,122.8,122.13,122.14,122.14,7985
2024-04-03T04:01:00-04:00,122.12,122.12,122,122.01,122.01,922
2024-04-03T04:02:00-04:00,122.1,122.1,122.05,122.05,122.05,1649
2024-04-03T04:03:00-04:00,122.1,122.1,122.06,122.06,122.06,1072
2024-04-03T04:04:00-04:00,122.04,122.04,122.04,122.04,122.04,347
2024-04-03T04:05:00-04:00,122.04,122.04,122.01,122.01,122.01,1046
2024-04-03T04:07:00-04:00,122.02,122.02,122,122,122,727
2024-04-03T04:09:00-04:00,122.01,122.01,122.01,122.01,122.01,431
2024-04-03T04:12:00-04:00,122,122,122,122,122,261
2024-04-03T04:19:00-04:00,122,122,122,122,122,539
2024-04-03T04:20:00-04:00,122,122,121.85,121.85,121.85,4824
2024-04-03T04:21:00-04:00,121.81,121.81,121.81,121.81,121.81,794
2024-04-03T04:30:00-04:00,121.85,121.85,121.85,121.85,121.85,417
2024-04-03T04:31:00-04:00,121.9,121.9,121.9,121.9,121.9,3306
2024-04-03T04:36:00-04:00,121.9,121.9,121.9,121.9,121.9,5699
2024-04-03T04:38:00-04:00,121.8,121.8,121.8,121.8,121.8,649
2024-04-03T04:42:00-04:00,121.86,121.86,121.8,121.8,121.8,2565
2024-04-03T04:45:00-04:00,121.8,121.8,121.8,121.8,121.8,909
2024-04-03T04:48:00-04:00,121.8,121.8,121.8,121.8,121.8,2131
2024-04-03T04:49:00-04:00,121.8,121.8,121.8,121.8,121.8,2519
2024-04-03T04:56:00-04:00,121.9,121.9,121.9,121.9,121.9,1672
2024-04-03T04:59:00-04:00,121.8,121.8,121.76,121.76,121.76,1550
2024-04-03T05:18:00-04:00,121.86,121.91,121.86,121.91,121.91,777
2024-04-03T05:30:00-04:00,121.8,121.8,121.8,121.8,121.8,421
2024-04-03T05:32:00-04:00,121.88,121.9,121.88,121.88,121.88,1330
2024-04-03T05:39:00-04:00,121.87,121.87,121.87,121.87,121.87,118
2024-04-03T05:47:00-04:00,121.88,121.88,121.88,121.88,121.88,480
2024-04-03T05:56:00-04:00,121.8,121.8,121.8,121.8,121.8,221
2024-04-03T05:57:00-04:00,121.79,121.79,121.79,121.79,121.79,244
2024-04-03T06:02:00-04:00,121.76,121.76,121.7,121.7,121.7,1356
2024-04-03T06:03:00-04:00,121.52,121.52,121.52,121.52,121.52,680
2024-04-03T06:04:00-04:00,121.52,121.52,121.52,121.52,121.52,444
2024-04-03T06:06:00-04:00,121.52,121.58,121.52,121.58,121.58,821
2024-04-03T06:07:00-04:00,121.53,121.53,121.5,121.5,121.5,2060
2024-04-03T06:08:00-04:00,121.5,121.5,121.5,121.5,121.5,885
2024-04-03T06:18:00-04:00,121.42,121.42,121.42,121.42,121.42,315
2024-04-03T06:19:00-04:00,121.4,121.4,121.4,121.4,121.4,136
2024-04-03T06:20:00-04:00,121.4,121.4,121.4,121.4,121.4,107
2024-04-03T06:23:00-04:00,121.31,121.31,121.3,121.3,121.3,684
2024-04-03T06:31:00-04:00,121.33,121.33,121.3,121.3,121.3,434
2024-04-03T06:32:00-04:00,121.34,121.34,121.34,121.34,121.34,346
2024-04-03T06:34:00-04:00,121.32,121.32,121.32,121.32,121.32,260
2024-04-03T06:52:00-04:00,121.41,121.41,121.41,121.41,121.41,569
2024-04-03T06:53:00-04:00,121.5,121.5,121.5,121.5,121.5,489
2024-04-03T06:59:00-04:00,121.5,121.5,121.5,121.5,121.5,460
2024-04-03T07:00:00-04:00,121.5,121.51,121.48,121.5,121.5,4572
2024-04-03T07:01:00-04:00,121.5,121.5,121.49,121.5,121.5,5756
2024-04-03T07:02:00-04:00,121.7,121.7,121.7,121.7,121.7,2217
2024-04-03T07:07:00-04:00,121.57,121.57,121.5,121.5,121.5,588
2024-04-03T07:10:00-04:00,121.48,121.49,121.48,121.49,121.49,581
2024-04-03T07:11:00-04:00,121.44,121.44,121.42,121.42,121.42,767
2024-04-03T07:14:00-04:00,121.43,121.43,121.43,121.43,121.43,202
2024-04-03T07:15:00-04:00,121.46,121.46,121.46,121.46,121.46,317
2024-04-03T07:16:00-04:00,121.6,121.6,121.6,121.6,121.6,891
2024-04-03T07:17:00-04:00,121.65,121.78,121.65,121.71,121.71,2260
2024-04-03T07:19:00-04:00,121.76,121.76,121.76,121.76,121.76,212
2024-04-03T07:20:00-04:00,121.74,121.74,121.7,121.71,121.71,1332
2024-04-03T07:22:00-04:00,121.67,121.75,121.67,121.75,121.75,1856
2024-04-03T07:23:00-04:00,121.72,122.01,121.72,122,122,6523
2024-04-03T07:24:00-04:00,122.18,122.18,122.18,122.18,122.18,264
2024-04-03T07:25:00-04:00,122.07,122.12,122.07,122.12,122.12,1520
2024-04-03T07:26:00-04:00,122.13,122.13,122.13,122.13,122.13,996
2024-04-03T07:28:00-04:00,122.29,122.31,122.29,122.31,122.31,1024
2024-04-03T07:29:00-04:00,122.45,122.49,122.45,122.49,122.49,1547
2024-04-03T07:30:00-04:00,122.31,122.31,122.29,122.29,122.29,2899
