Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:01:00-04:00,122.56,122.56,122.56,122.56,122.56,318
2025-07-10T04:02:00-04:00,122.51,122.69,122.5,122.69,122.69,848
2025-07-10T04:03:00-04:00,122.56,122.56,122.56,122.56,122.56,582
2025-07-10T04:04:00-04:00,122.56,122.56,122.51,122.51,122.51,341
2025-07-10T04:05:00-04:00,122.52,122.59,122.5,122.59,122.59,1360
2025-07-10T04:09:00-04:00,122.53,122.53,122.53,122.53,122.53,348
2025-07-10T04:12:00-04:00,122.65,122.8,122.65,122.79,122.79,3616
2025-07-10T04:14:00-04:00,122.64,122.66,122.64,122.65,122.65,1305
2025-07-10T04:15:00-04:00,122.64,122.64,122.64,122.64,122.64,167
2025-07-10T04:17:00-04:00,122.74,122.75,122.74,122.75,122.75,968
2025-07-10T04:18:00-04:00,122.74,122.75,122.74,122.75,122.75,885
2025-07-10T04:19:00-04:00,122.75,122.75,122.75,122.75,122.75,207
2025-07-10T04:24:00-04:00,122.78,122.86,122.76,122.86,122.86,2418
2025-07-10T04:26:00-04:00,122.88,122.9,122.88,122.9,122.9,584
2025-07-10T04:27:00-04:00,122.9,122.9,122.9,122.9,122.9,413
2025-07-10T04:30:00-04:00,122.9,122.9,122.9,122.9,122.9,766
2025-07-10T04:35:00-04:00,122.9,122.9,122.9,122.9,122.9,750
2025-07-10T04:38:00-04:00,122.99,122.99,122.99,122.99,122.99,164
2025-07-10T04:40:00-04:00,123,123,123,123,123,2259
2025-07-10T04:43:00-04:00,123.07,123.07,123,123,123,1364
2025-07-10T04:45:00-04:00,123,123,123,123,123,449
2025-07-10T04:46:00-04:00,123.03,123.03,123.03,123.03,123.03,292
2025-07-10T04:47:00-04:00,122.99,123,122.99,123,123,809
2025-07-10T04:50:00-04:00,122.97,122.97,122.97,122.97,122.97,762
2025-07-10T04:52:00-04:00,123.05,123.06,123.05,123.05,123.05,579
2025-07-10T04:55:00-04:00,123.02,123.02,123.02,123.02,123.02,318
2025-07-10T05:00:00-04:00,123.01,123.02,123.01,123.02,123.02,788
2025-07-10T05:03:00-04:00,123.14,123.14,123.13,123.13,123.13,464
2025-07-10T05:04:00-04:00,123.1,123.1,123.1,123.1,123.1,1670
2025-07-10T05:07:00-04:00,123.12,123.12,123.12,123.12,123.12,212
2025-07-10T05:12:00-04:00,123.06,123.06,123.02,123.02,123.02,376
2025-07-10T05:15:00-04:00,123.02,123.02,123.02,123.02,123.02,502
2025-07-10T05:16:00-04:00,123.01,123.02,123.01,123.02,123.02,560
2025-07-10T05:17:00-04:00,123.02,123.02,123.02,123.02,123.02,510
2025-07-10T05:18:00-04:00,123,123,122.95,122.95,122.95,1357
2025-07-10T05:21:00-04:00,122.82,122.82,122.81,122.81,122.81,464
2025-07-10T05:23:00-04:00,122.75,122.75,122.75,122.75,122.75,228
2025-07-10T05:24:00-04:00,122.67,122.67,122.67,122.67,122.67,110
2025-07-10T05:25:00-04:00,122.66,122.66,122.66,122.66,122.66,253
2025-07-10T05:27:00-04:00,122.68,122.7,122.68,122.7,122.7,418
2025-07-10T05:28:00-04:00,122.7,122.7,122.7,122.7,122.7,682
2025-07-10T05:30:00-04:00,122.68,122.68,122.68,122.68,122.68,426
2025-07-10T05:31:00-04:00,122.65,122.65,122.65,122.65,122.65,272
2025-07-10T05:32:00-04:00,122.64,122.64,122.64,122.64,122.64,375
2025-07-10T05:35:00-04:00,122.69,122.7,122.69,122.7,122.7,663
2025-07-10T05:37:00-04:00,122.76,122.8,122.76,122.8,122.8,659
2025-07-10T05:39:00-04:00,122.73,122.73,122.73,122.73,122.73,110
2025-07-10T05:40:00-04:00,122.7,122.7,122.7,122.7,122.7,224
2025-07-10T05:41:00-04:00,122.66,122.66,122.6,122.6,122.6,1653
2025-07-10T05:56:00-04:00,122.89,122.89,122.89,122.89,122.89,297
2025-07-10T05:58:00-04:00,122.89,122.9,122.89,122.9,122.9,511
2025-07-10T05:59:00-04:00,122.81,122.81,122.81,122.81,122.81,120
2025-07-10T06:07:00-04:00,122.84,122.84,122.83,122.83,122.83,764
2025-07-10T06:14:00-04:00,122.8,122.8,122.8,122.8,122.8,932
2025-07-10T06:16:00-04:00,122.76,122.76,122.76,122.76,122.76,310
