Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,95.65,95.65,95.59,95.59,95.59,967
2025-05-19T04:01:00-04:00,95.35,95.35,95.28,95.34,95.34,1761
2025-05-19T04:02:00-04:00,95.35,95.35,95.35,95.35,95.35,804
2025-05-19T04:03:00-04:00,95.1,95.1,94.79,94.79,94.79,4375
2025-05-19T04:04:00-04:00,94.79,94.79,94.71,94.71,94.71,881
2025-05-19T04:05:00-04:00,94.86,94.86,94.86,94.86,94.86,658
2025-05-19T04:07:00-04:00,94.64,94.7,94.64,94.7,94.7,1667
2025-05-19T04:08:00-04:00,94.7,94.7,94.61,94.61,94.61,3374
2025-05-19T04:09:00-04:00,94.51,94.52,94.5,94.5,94.5,1422
2025-05-19T04:10:00-04:00,94.62,94.62,94.04,94.18,94.18,3612
2025-05-19T04:11:00-04:00,94.34,94.34,94.34,94.34,94.34,376
2025-05-19T04:12:00-04:00,94.35,94.4,94.35,94.4,94.4,480
2025-05-19T04:13:00-04:00,94.4,94.4,94.4,94.4,94.4,416
2025-05-19T04:15:00-04:00,94.38,94.38,94.38,94.38,94.38,613
2025-05-19T04:16:00-04:00,94.38,94.5,94.31,94.31,94.31,3462
2025-05-19T04:18:00-04:00,94.12,94.12,94.09,94.09,94.09,863
2025-05-19T04:21:00-04:00,94.12,94.27,94.12,94.25,94.25,1435
2025-05-19T04:23:00-04:00,94.39,94.39,94.28,94.28,94.28,1320
2025-05-19T04:24:00-04:00,94.38,94.5,94.38,94.5,94.5,633
2025-05-19T04:26:00-04:00,94.33,94.33,94.14,94.14,94.14,999
2025-05-19T04:28:00-04:00,94.19,94.19,94.19,94.19,94.19,704
2025-05-19T04:29:00-04:00,94.11,94.25,94.01,94.01,94.01,3486
2025-05-19T04:30:00-04:00,94.09,94.09,94.09,94.09,94.09,2358
2025-05-19T04:31:00-04:00,94.07,94.07,94.07,94.07,94.07,514
2025-05-19T04:32:00-04:00,94.08,94.08,94.08,94.08,94.08,866
2025-05-19T04:34:00-04:00,94.18,94.18,94.18,94.18,94.18,798
2025-05-19T04:37:00-04:00,94.19,94.19,94.19,94.19,94.19,100
2025-05-19T04:38:00-04:00,94.22,94.22,94.22,94.22,94.22,1144
2025-05-19T04:39:00-04:00,94.27,94.27,94.18,94.18,94.18,1579
2025-05-19T04:40:00-04:00,94.2,94.2,94.2,94.2,94.2,353
2025-05-19T04:41:00-04:00,94.22,94.26,94.22,94.26,94.26,984
2025-05-19T04:42:00-04:00,94.22,94.22,94.22,94.22,94.22,301
2025-05-19T04:43:00-04:00,94.2,94.2,94.2,94.2,94.2,1067
2025-05-19T04:44:00-04:00,94.14,94.23,94.14,94.23,94.23,1201
2025-05-19T04:46:00-04:00,94.3,94.39,94.3,94.39,94.39,1283
2025-05-19T04:51:00-04:00,94.36,94.4,94.36,94.4,94.4,1101
2025-05-19T04:52:00-04:00,94.48,94.49,94.48,94.49,94.49,568
2025-05-19T04:54:00-04:00,94.45,94.61,94.45,94.61,94.61,2029
2025-05-19T04:55:00-04:00,94.65,94.65,94.65,94.65,94.65,1367
2025-05-19T04:56:00-04:00,94.59,94.59,94.59,94.59,94.59,216
2025-05-19T04:59:00-04:00,94.55,94.55,94.55,94.55,94.55,307
2025-05-19T05:00:00-04:00,94.38,94.38,94.38,94.38,94.38,558
2025-05-19T05:04:00-04:00,94.4,94.4,94.4,94.4,94.4,141
