Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,732,735.3,703,730.92,730.92,50833.909722
2026-05-18T04:01:00-04:00,731.28,735.25,721.73,731,731,42454.428053
2026-05-18T04:02:00-04:00,730.52,735.27,721.21,731.99,731.99,264283.332563
2026-05-18T04:03:00-04:00,732.4,737,732.4,736.63,736.63,16539.766597
2026-05-18T04:04:00-04:00,736.56,738.38,735.81,738.34,738.34,13699.020854
2026-05-18T04:05:00-04:00,738,739.2,737.5,738.98,738.98,7753.358727
2026-05-18T04:06:00-04:00,738.5,739.5,737,737.9,737.9,8301.3481
2026-05-18T04:07:00-04:00,737.6678,739.9,737.6678,739.5,739.5,10083.019054
2026-05-18T04:08:00-04:00,739.64,741,738.0538,739,739,19240.35806
2026-05-18T04:09:00-04:00,739,739.9479,722.68,733,733,10126.788173
2026-05-18T04:10:00-04:00,727.28,738.01,723.74,737,737,6338.55811
2026-05-18T04:11:00-04:00,736.83,737.4194,736.34,736.93,736.93,4551.474815
2026-05-18T04:12:00-04:00,737,737.6781,736.399,737.6781,737.6781,2463.740715
2026-05-18T04:13:00-04:00,737.48,737.8,736.9739,736.9739,736.9739,3363.221312
2026-05-18T04:14:00-04:00,736.62,738.8228,736.3,738.8228,738.8228,5963.825445
2026-05-18T04:15:00-04:00,738.5889,739.51,738.5889,739.21,739.21,3951.255257
2026-05-18T04:16:00-04:00,739,739.51,738.5,739,739,3706.224069
2026-05-18T04:17:00-04:00,739,739,738.2,738.5,738.5,2462.286919
2026-05-18T04:18:00-04:00,738.33,739,738,738.79,738.79,6855.178154
2026-05-18T04:19:00-04:00,738.95,739.7,738.51,739.7,739.7,4361.88031
2026-05-18T04:20:00-04:00,739.7627,741.53,739.5392,741.53,741.53,9618.138336
2026-05-18T04:21:00-04:00,741.67,742.02,740.36,740.66,740.66,7098.925573
2026-05-18T04:22:00-04:00,740.8,742.36,740.8,741.97,741.97,7393.043392
2026-05-18T04:23:00-04:00,741.88,742.82,741.59,742.46,742.46,5851.71113
2026-05-18T04:24:00-04:00,742.5,742.99,741.51,741.93,741.93,6412.745606
2026-05-18T04:25:00-04:00,742.01,742.91,741.83,742,742,4099.648818
2026-05-18T04:26:00-04:00,742.5,743.43,742,743.43,743.43,5283.234571
2026-05-18T04:27:00-04:00,743.31,743.5,742.5,742.97,742.97,4811.971597
2026-05-18T04:28:00-04:00,743,743.44,742.61,742.91,742.91,2264.029437
2026-05-18T04:29:00-04:00,743.01,743.03,741.7,742.9871,742.9871,4701.685736
2026-05-18T04:30:00-04:00,742.68,742.9323,741.71,741.7384,741.7384,1503.196349
2026-05-18T04:31:00-04:00,741.5,744,741.5,743.73,743.73,5853.717668
2026-05-18T04:32:00-04:00,743.5,744.43,743.2,744.43,744.43,5775.176716
2026-05-18T04:33:00-04:00,744.5,745.2,744.23,744.86,744.86,18545.053875
2026-05-18T04:34:00-04:00,745,745.2,744.02,744.09,744.09,2636.328473
2026-05-18T04:35:00-04:00,744.24,744.9387,743.72,743.8,743.8,5286.028747
2026-05-18T04:36:00-04:00,743.6,743.97,743,743,743,2800.92727
2026-05-18T04:37:00-04:00,743,744.5,742.85,744.5,744.5,9497.657198
2026-05-18T04:38:00-04:00,744.48,745.5,744,745.43,745.43,9801.208839
2026-05-18T04:39:00-04:00,745.4,745.4,745,745.04,745.04,4418.257948
2026-05-18T04:40:00-04:00,744.99,746.12,744.99,746.12,746.12,11512.355583
2026-05-18T04:41:00-04:00,746.14,746.45,745,745.66,745.66,6575.036655
2026-05-18T04:42:00-04:00,745.83,746.14,745.03,745.29,745.29,3270.803463
2026-05-18T04:43:00-04:00,745.31,746.5,745.0838,746.45,746.45,7277.839951
2026-05-18T04:44:00-04:00,746.41,747.25,746,747,747,11129.521574
2026-05-18T04:45:00-04:00,747,748.75,747,748.1305,748.1305,16350.826557
2026-05-18T04:46:00-04:00,748.7,748.7,746.28,746.9,746.9,7288.833313
2026-05-18T04:47:00-04:00,746.89,748.26,745.31,745.7673,745.7673,6275.965511
2026-05-18T04:48:00-04:00,745.24,746.13,745.0385,745.49,745.49,15296.467487
2026-05-18T04:49:00-04:00,745.38,746,745.25,745.9112,745.9112,6451.920834
2026-05-18T04:50:00-04:00,745.2,747,745,746.97,746.97,6053.996386
2026-05-18T04:51:00-04:00,746.99,746.99,746.5,746.77,746.77,3610.123031
2026-05-18T04:52:00-04:00,746.77,747,746.2,747,747,9771.682478
2026-05-18T04:53:00-04:00,747,747.48,747,747.48,747.48,2800.63651
2026-05-18T04:54:00-04:00,747.24,747.24,746.2,746.2,746.2,2334.833018
2026-05-18T04:55:00-04:00,746.01,746.01,745.28,745.28,745.28,2168.05673
2026-05-18T04:56:00-04:00,745.0681,746.74,745.0681,746.5179,746.5179,3068.676337
2026-05-18T04:57:00-04:00,746.58,746.7,746.0998,746.45,746.45,3594.571603
2026-05-18T04:58:00-04:00,746.2,746.9,746.2,746.9,746.9,1415.001338
2026-05-18T04:59:00-04:00,746.75,747,746.5725,746.82,746.82,2755.685277
2026-05-18T05:00:00-04:00,746.99,747.55,746,746,746,6979.909528
2026-05-18T05:01:00-04:00,746.68,748,746.1837,747.58,747.58,10055.971874
2026-05-18T05:02:00-04:00,747.75,747.75,746.5,746.6,746.6,3719.77738
2026-05-18T05:03:00-04:00,746.5217,746.71,746,746,746,3451.410222
2026-05-18T05:04:00-04:00,746.34,746.86,745.48,745.5,745.5,3342.539443
2026-05-18T05:05:00-04:00,745.43,745.66,745,745.4,745.4,8398.289359
2026-05-18T05:06:00-04:00,745,746.23,745,746.16,746.16,4220
2026-05-18T05:07:00-04:00,746.5079,746.55,745.62,745.62,745.62,2325.844289
2026-05-18T05:08:00-04:00,745.52,746,745,745.1424,745.1424,6516.191936
2026-05-18T05:09:00-04:00,745.7107,745.75,745,745.01,745.01,1085.393984
2026-05-18T05:10:00-04:00,745.01,745.24,744,744.49,744.49,6575.884453
2026-05-18T05:11:00-04:00,744,744.93,744,744.01,744.01,4349.478518
2026-05-18T05:12:00-04:00,744.01,744.5355,744,744.32,744.32,5202.533713
2026-05-18T05:13:00-04:00,744.3,745.2,744,745.2,745.2,3737.067177
2026-05-18T05:14:00-04:00,745,745.54,745,745.54,745.54,2956.067726
2026-05-18T05:15:00-04:00,744.79,745.9105,744.6,745.78,745.78,1542.34247
2026-05-18T05:16:00-04:00,746,746,745.31,745.55,745.55,3373.324777
2026-05-18T05:17:00-04:00,745.1252,746,745.1252,745.32,745.32,2744.227003
2026-05-18T05:18:00-04:00,745.38,745.86,745.17,745.73,745.73,1728.25
2026-05-18T05:19:00-04:00,745.0313,745.5,744.68,744.86,744.86,2023
2026-05-18T05:20:00-04:00,744.4651,745.25,744.4651,745.11,745.11,836
2026-05-18T05:21:00-04:00,745.26,745.56,745.19,745.3887,745.3887,985.10184
2026-05-18T05:22:00-04:00,745.4,745.4,744,744.5,744.5,4373.343441
2026-05-18T05:23:00-04:00,744.5,744.73,744,744.02,744.02,1088
2026-05-18T05:24:00-04:00,744.42,744.99,744.42,744.99,744.99,1102.407898
2026-05-18T05:25:00-04:00,744.47,744.82,744,744.2,744.2,3730.001356
2026-05-18T05:26:00-04:00,744.2,744.27,743.83,743.83,743.83,4609.493855
2026-05-18T05:27:00-04:00,743.72,744.01,743.5,743.82,743.82,2996.297684
2026-05-18T05:28:00-04:00,743.75,744.3,743.66,744.0752,744.0752,1077
2026-05-18T05:29:00-04:00,744.0932,745.14,744.0932,745,745,2551.009761
2026-05-18T05:30:00-04:00,745,745.5,744.09,744.09,744.09,1372.141145
2026-05-18T05:31:00-04:00,744.55,744.55,743.99,744.01,744.01,3425
2026-05-18T05:32:00-04:00,744.4,744.4,743.5,744.39,744.39,3071.2
2026-05-18T05:33:00-04:00,744,744.4,743.51,744,744,5007.150451
2026-05-18T05:34:00-04:00,744,744,742.76,743,743,4867.143793
2026-05-18T05:35:00-04:00,743.15,743.5,742.3,742.39,742.39,3704.301703
2026-05-18T05:36:00-04:00,742.39,742.7,742,742.26,742.26,3627
2026-05-18T05:37:00-04:00,742.2,742.21,741.5,741.5,741.5,3460.088269
2026-05-18T05:38:00-04:00,741.48,741.51,740.94,741.05,741.05,4753.702598
2026-05-18T05:39:00-04:00,741.1,741.3,740.6428,740.7505,740.7505,5423.905209
2026-05-18T05:40:00-04:00,741,742,740.74,742,742,2931.938592
2026-05-18T05:41:00-04:00,742.24,743.2,742.24,743,743,2040.2649
2026-05-18T05:42:00-04:00,742.5,743,742,742.39,742.39,2053.554984
2026-05-18T05:43:00-04:00,742.15,742.53,742,742.53,742.53,2598.4513
2026-05-18T05:44:00-04:00,742.5,742.5,742.5,742.5,742.5,512
2026-05-18T05:45:00-04:00,742.74,743,742.3,742.33,742.33,1208.152821
2026-05-18T05:46:00-04:00,742.37,743.21,742.36,743.19,743.19,1892.288007
2026-05-18T05:47:00-04:00,743.1,743.3657,742.21,742.83,742.83,1322
2026-05-18T05:48:00-04:00,742.31,743.43,742.31,742.99,742.99,697.283192
2026-05-18T05:49:00-04:00,742.2179,742.72,742,742.42,742.42,2485.835682
2026-05-18T05:50:00-04:00,742.51,743,742.1004,743,743,1581.731462
2026-05-18T05:51:00-04:00,742.9614,743,742.15,742.31,742.31,1215.148741
2026-05-18T05:52:00-04:00,742.11,742.48,742,742.15,742.15,4590.079233
2026-05-18T05:53:00-04:00,742,742.4918,741.0028,741.78,741.78,9628.174701
2026-05-18T05:54:00-04:00,741.79,741.866,741.15,741.4,741.4,1721.06069
2026-05-18T05:55:00-04:00,741.24,741.7,741,741.7,741.7,1497
2026-05-18T05:56:00-04:00,741.7,741.7,741,741.15,741.15,2685.030335
2026-05-18T05:57:00-04:00,741.25,741.52,741,741.52,741.52,798.691165
2026-05-18T05:58:00-04:00,741.06,742.46,741.06,742.07,742.07,1901.021562
2026-05-18T05:59:00-04:00,742,742.5,742,742,742,1570.418266
2026-05-18T06:00:00-04:00,742.5,742.5,742.14,742.14,742.14,981.014052
2026-05-18T06:01:00-04:00,741.2,741.5,741,741,741,3322.120138
2026-05-18T06:02:00-04:00,741,743.49,741,741.96,741.96,6570
2026-05-18T06:03:00-04:00,741.16,741.5,741,741,741,4427.31147
2026-05-18T06:04:00-04:00,741,741.31,740.5,740.5,740.5,6310.281484
2026-05-18T06:05:00-04:00,740.5,740.7424,740.3,740.5,740.5,7888.6
2026-05-18T06:06:00-04:00,740.5,741.15,740.5,740.54,740.54,5020.330611
2026-05-18T06:07:00-04:00,740.5,740.66,738.1,738.11,738.11,10000.158628
2026-05-18T06:08:00-04:00,738,738.09,736.2,736.2,736.2,13547.505532
2026-05-18T06:09:00-04:00,736.01,736.75,734.71,734.9096,734.9096,10314.04667
2026-05-18T06:10:00-04:00,734.6,736.5,734,736,736,7470.545415
2026-05-18T06:11:00-04:00,735.81,737.8143,735.18,737.2,737.2,6088.872077
2026-05-18T06:12:00-04:00,737.18,737.94,736.75,737.02,737.02,10075.606947
2026-05-18T06:13:00-04:00,737.15,737.15,734.3,734.3,734.3,8527.497637
2026-05-18T06:14:00-04:00,734.3,734.45,732,734,734,11928.834454
2026-05-18T06:15:00-04:00,734.7,735,734,734.13,734.13,3651.38086
2026-05-18T06:16:00-04:00,734.13,734.48,733.5,734,734,4181.437539
2026-05-18T06:17:00-04:00,734.2204,735,733.92,734.01,734.01,3525.05743
