Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,235.2,235.78,234.97,235,235,5358
2025-11-20T04:01:00-05:00,235,235.15,234.98,234.98,234.98,4502
2025-11-20T04:02:00-05:00,234.4,234.4,233.68,233.68,233.68,4159
2025-11-20T04:03:00-05:00,233.65,233.68,233.65,233.68,233.68,1912
2025-11-20T04:04:00-05:00,233.46,233.53,233.3,233.3,233.3,4455
2025-11-20T04:05:00-05:00,233.29,233.32,233.29,233.3,233.3,1984
2025-11-20T04:06:00-05:00,233.5,233.54,233.5,233.54,233.54,1484
2025-11-20T04:07:00-05:00,233.6,233.87,233.6,233.84,233.84,1357
2025-11-20T04:08:00-05:00,233.9,234,233.3,233.42,233.42,3683
2025-11-20T04:09:00-05:00,233.01,233.01,233,233,233,2039
2025-11-20T04:10:00-05:00,233.16,233.38,232.55,233.38,233.38,3546
2025-11-20T04:11:00-05:00,233.07,233.09,232.7,232.71,232.71,1890
2025-11-20T04:12:00-05:00,232.85,232.85,232.85,232.85,232.85,182
2025-11-20T04:13:00-05:00,232.5,232.5,232.05,232.2,232.2,2280
2025-11-20T04:14:00-05:00,232.47,232.47,232.47,232.47,232.47,756
2025-11-20T04:15:00-05:00,232.69,232.69,232.69,232.69,232.69,508
2025-11-20T04:16:00-05:00,232.68,232.7,232.68,232.7,232.7,4769
2025-11-20T04:17:00-05:00,232.83,232.99,232.83,232.99,232.99,932
2025-11-20T04:19:00-05:00,232.96,232.99,232.5,232.5,232.5,3215
2025-11-20T04:20:00-05:00,232.56,232.56,232.4,232.4,232.4,2038
2025-11-20T04:21:00-05:00,232.15,232.15,232,232,232,2438
2025-11-20T04:23:00-05:00,232.19,232.2,232.04,232.04,232.04,1077
2025-11-20T04:24:00-05:00,232.18,232.18,232,232,232,1527
2025-11-20T04:27:00-05:00,232.42,232.54,232.38,232.38,232.38,2096
2025-11-20T04:28:00-05:00,232.17,232.17,232.17,232.17,232.17,332
2025-11-20T04:29:00-05:00,232.03,232.03,232,232,232,2760
2025-11-20T04:31:00-05:00,232.1,232.4,232.1,232.4,232.4,3107
2025-11-20T04:32:00-05:00,232.43,232.56,232.43,232.56,232.56,640
2025-11-20T04:35:00-05:00,232.59,232.64,232.59,232.64,232.64,1317
