Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:12:00-04:00,96.16,96.17,96.16,96.16,96.16,1289
2025-05-28T04:14:00-04:00,96.11,96.11,96.11,96.11,96.11,278
2025-05-28T04:26:00-04:00,96.19,96.19,96.19,96.19,96.19,359
2025-05-28T04:30:00-04:00,96.3,96.34,96.3,96.34,96.34,1061
2025-05-28T04:40:00-04:00,96.21,96.21,96.21,96.21,96.21,539
2025-05-28T04:42:00-04:00,96.22,96.22,96.22,96.22,96.22,100
2025-05-28T04:43:00-04:00,96.36,96.36,96.36,96.36,96.36,311
2025-05-28T04:52:00-04:00,96.2,96.2,96.2,96.2,96.2,179
2025-05-28T05:00:00-04:00,96.1,96.1,96.1,96.1,96.1,209
2025-05-28T05:03:00-04:00,96.1,96.1,96.1,96.1,96.1,459
2025-05-28T05:18:00-04:00,96.15,96.15,96.14,96.15,96.15,791
2025-05-28T05:21:00-04:00,96.16,96.16,96.16,96.16,96.16,290
2025-05-28T05:46:00-04:00,96.15,96.15,96.15,96.15,96.15,537
2025-05-28T05:57:00-04:00,96.2,96.2,96.2,96.2,96.2,487
2025-05-28T06:01:00-04:00,96.24,96.24,96.24,96.24,96.24,100
2025-05-28T06:02:00-04:00,96.24,96.24,96.24,96.24,96.24,100
2025-05-28T06:04:00-04:00,96.29,96.3,96.29,96.3,96.3,528
2025-05-28T06:32:00-04:00,96.48,96.49,96.48,96.49,96.49,477
2025-05-28T06:38:00-04:00,96.6,96.6,96.6,96.6,96.6,255
2025-05-28T07:00:00-04:00,96.87,96.87,96.87,96.87,96.87,524
2025-05-28T07:02:00-04:00,96.88,96.88,96.85,96.85,96.85,514
2025-05-28T07:04:00-04:00,96.84,96.84,96.75,96.75,96.75,408
2025-05-28T07:15:00-04:00,96.75,96.8,96.75,96.8,96.8,792
2025-05-28T07:24:00-04:00,96.66,96.68,96.65,96.66,96.66,1187
2025-05-28T07:26:00-04:00,96.58,96.58,96.58,96.58,96.58,1000
2025-05-28T07:32:00-04:00,96.72,96.73,96.72,96.73,96.73,427
2025-05-28T07:34:00-04:00,96.73,96.75,96.73,96.75,96.75,516
2025-05-28T07:36:00-04:00,96.62,96.62,96.62,96.62,96.62,412
2025-05-28T07:40:00-04:00,96.72,96.74,96.72,96.74,96.74,788
2025-05-28T07:41:00-04:00,96.73,96.76,96.73,96.73,96.73,2139
2025-05-28T08:00:00-04:00,96.7896,96.99,96.15,96.15,96.15,11031
2025-05-28T08:04:00-04:00,96.78,96.78,96.78,96.78,96.78,554
2025-05-28T08:07:00-04:00,96.7518,96.7518,96.7518,96.7518,96.7518,110
2025-05-28T08:08:00-04:00,96.8,96.8,96.8,96.8,96.8,348
2025-05-28T08:11:00-04:00,96.808,96.808,96.808,96.808,96.808,300
2025-05-28T08:12:00-04:00,96.79,96.81,96.79,96.81,96.81,331
2025-05-28T08:13:00-04:00,96.78,96.85,96.78,96.85,96.85,633
2025-05-28T08:14:00-04:00,96.8789,96.8789,96.8789,96.8789,96.8789,374
2025-05-28T08:20:00-04:00,96.8617,96.8617,96.8617,96.8617,96.8617,186
2025-05-28T08:23:00-04:00,96.88,96.88,96.87,96.87,96.87,752
2025-05-28T08:25:00-04:00,96.91,96.91,96.91,96.91,96.91,101
2025-05-28T08:26:00-04:00,96.87,96.87,96.87,96.87,96.87,245
2025-05-28T08:28:00-04:00,96.78,96.78,96.78,96.78,96.78,334
2025-05-28T08:33:00-04:00,96.8901,96.8901,96.8901,96.8901,96.8901,105
2025-05-28T08:35:00-04:00,96.87,96.87,96.87,96.87,96.87,104
2025-05-28T08:38:00-04:00,96.78,96.85,96.78,96.85,96.85,454
2025-05-28T08:40:00-04:00,96.91,96.97,96.91,96.9585,96.9585,840
2025-05-28T08:41:00-04:00,96.95,96.95,96.95,96.95,96.95,229
2025-05-28T08:42:00-04:00,96.87,96.87,96.84,96.84,96.84,1029
2025-05-28T08:43:00-04:00,96.82,96.82,96.81,96.81,96.81,804
2025-05-28T08:44:00-04:00,96.9288,96.9288,96.9288,96.9288,96.9288,136
2025-05-28T08:45:00-04:00,96.8032,96.8032,96.8032,96.8032,96.8032,216
2025-05-28T08:46:00-04:00,96.81,96.81,96.79,96.79,96.79,1469
2025-05-28T08:47:00-04:00,96.78,96.78,96.71,96.71,96.71,872
2025-05-28T08:48:00-04:00,96.78,96.78,96.7,96.7,96.7,336
2025-05-28T08:50:00-04:00,96.61,96.61,96.61,96.61,96.61,101
2025-05-28T08:51:00-04:00,96.7791,96.7791,96.7791,96.7791,96.7791,210
2025-05-28T08:53:00-04:00,96.7595,96.7595,96.7595,96.7595,96.7595,169
2025-05-28T08:54:00-04:00,96.6158,96.76,96.6117,96.76,96.76,1436
2025-05-28T08:55:00-04:00,96.62,96.62,96.62,96.62,96.62,246
2025-05-28T08:57:00-04:00,96.64,96.69,96.64,96.69,96.69,523
2025-05-28T09:01:00-04:00,96.59,96.59,96.59,96.59,96.59,326
2025-05-28T09:04:00-04:00,96.63,96.63,96.6,96.6,96.6,558
2025-05-28T09:05:00-04:00,96.6399,96.6399,96.6399,96.6399,96.6399,375
2025-05-28T09:07:00-04:00,96.62,96.62,96.59,96.6,96.6,1140
2025-05-28T09:08:00-04:00,96.56,96.6,96.56,96.56,96.56,1461
2025-05-28T09:09:00-04:00,96.59,96.59,96.59,96.59,96.59,145
2025-05-28T09:10:00-04:00,96.6,96.6296,96.6,96.6296,96.6296,423
2025-05-28T09:11:00-04:00,96.61,96.64,96.61,96.64,96.64,1274
2025-05-28T09:12:00-04:00,96.61,96.61,96.55,96.55,96.55,2484
2025-05-28T09:13:00-04:00,96.55,96.55,96.53,96.5482,96.5482,831
2025-05-28T09:14:00-04:00,96.53,96.53,96.51,96.51,96.51,813
2025-05-28T09:16:00-04:00,96.7,96.7,96.7,96.7,96.7,109
2025-05-28T09:17:00-04:00,96.5,96.5,96.42,96.42,96.42,528
2025-05-28T09:18:00-04:00,96.4222,96.58,96.4222,96.58,96.58,285
2025-05-28T09:23:00-04:00,96.4,96.57,96.4,96.57,96.57,1538
2025-05-28T09:25:00-04:00,96.3,96.3,96.3,96.3,96.3,744
2025-05-28T09:29:00-04:00,96.43,96.43,96.43,96.43,96.43,736
2025-05-28T09:30:00-04:00,96.7,96.81,96.4,96.47,96.47,249765
2025-05-28T09:31:00-04:00,96.52,96.52,96.21,96.255,96.255,62273
2025-05-28T09:32:00-04:00,96.27,96.4191,96.19,96.24,96.24,38326
2025-05-28T09:33:00-04:00,96.25,96.32,96.14,96.2,96.2,42370
2025-05-28T09:34:00-04:00,96.21,96.24,96.1,96.15,96.15,28757
2025-05-28T09:35:00-04:00,96.14,96.21,96.08,96.15,96.15,31498
2025-05-28T09:36:00-04:00,96.13,96.22,96.03,96.1399,96.1399,39353
2025-05-28T09:37:00-04:00,96.1,96.2993,96.02,96.2993,96.2993,26172
2025-05-28T09:38:00-04:00,96.3,96.3772,96.22,96.3772,96.3772,41807
2025-05-28T09:39:00-04:00,96.34,96.4799,96.3,96.45,96.45,32766
2025-05-28T09:40:00-04:00,96.44,96.62,96.43,96.585,96.585,50428
2025-05-28T09:41:00-04:00,96.59,96.65,96.51,96.55,96.55,29476
2025-05-28T09:42:00-04:00,96.56,96.61,96.5,96.53,96.53,32991
2025-05-28T09:43:00-04:00,96.535,96.56,96.4,96.52,96.52,31503
2025-05-28T09:44:00-04:00,96.515,96.57,96.45,96.555,96.555,20254
2025-05-28T09:45:00-04:00,96.55,96.6564,96.42,96.43,96.43,26989
2025-05-28T09:46:00-04:00,96.42,96.4634,96.34,96.3692,96.3692,47664
2025-05-28T09:47:00-04:00,96.36,96.41,96.16,96.17,96.17,39156
2025-05-28T09:48:00-04:00,96.18,96.2,96.05,96.13,96.13,26866
2025-05-28T09:49:00-04:00,96.1,96.12,96.03,96.03,96.03,23135
2025-05-28T09:50:00-04:00,96.0416,96.0416,95.82,95.88,95.88,69717
2025-05-28T09:51:00-04:00,95.91,95.9999,95.83,95.99,95.99,47593
2025-05-28T09:52:00-04:00,95.99,96.08,95.99,96.01,96.01,33330
2025-05-28T09:53:00-04:00,96.03,96.065,95.98,96.02,96.02,65190
2025-05-28T09:54:00-04:00,96.03,96.13,95.96,96.1168,96.1168,40890
2025-05-28T09:55:00-04:00,96.12,96.13,96.03,96.06,96.06,19814
2025-05-28T09:56:00-04:00,96.06,96.16,96.03,96.09,96.09,20487
2025-05-28T09:57:00-04:00,96.11,96.22,96.06,96.11,96.11,84185
2025-05-28T09:58:00-04:00,96.11,96.2,96.11,96.19,96.19,24148
2025-05-28T09:59:00-04:00,96.17,96.17,95.96,95.985,95.985,23969
2025-05-28T10:00:00-04:00,95.99,96.19,95.985,96.19,96.19,25150
2025-05-28T10:01:00-04:00,96.19,96.305,96.115,96.28,96.28,31641
2025-05-28T10:02:00-04:00,96.3,96.3,96.175,96.26,96.26,24452
2025-05-28T10:03:00-04:00,96.265,96.32,96.21,96.31,96.31,13389
2025-05-28T10:04:00-04:00,96.32,96.32,96.22,96.25,96.25,27155
2025-05-28T10:05:00-04:00,96.24,96.28,96.19,96.2754,96.2754,23739
2025-05-28T10:06:00-04:00,96.275,96.38,96.245,96.37,96.37,49359
2025-05-28T10:07:00-04:00,96.375,96.41,96.28,96.41,96.41,21899
2025-05-28T10:08:00-04:00,96.4,96.43,96.3,96.35,96.35,38378
2025-05-28T10:09:00-04:00,96.33,96.33,96.18,96.1844,96.1844,17083
2025-05-28T10:10:00-04:00,96.21,96.3,96.17,96.2799,96.2799,18444
2025-05-28T10:11:00-04:00,96.27,96.355,96.22,96.23,96.23,26546
2025-05-28T10:12:00-04:00,96.2,96.22,96.075,96.13,96.13,39631
2025-05-28T10:13:00-04:00,96.13,96.21,96.09,96.095,96.095,37708
2025-05-28T10:14:00-04:00,96.1,96.16,96.07,96.141,96.141,10961
2025-05-28T10:15:00-04:00,96.17,96.18,96.0896,96.15,96.15,26299
2025-05-28T10:16:00-04:00,96.14,96.16,96.04,96.05,96.05,29877
2025-05-28T10:17:00-04:00,96.04,96.14,96.01,96.135,96.135,18347
2025-05-28T10:18:00-04:00,96.12,96.26,96.12,96.24,96.24,22023
2025-05-28T10:19:00-04:00,96.23,96.24,96.19,96.21,96.21,11206
2025-05-28T10:20:00-04:00,96.235,96.3,96.19,96.3,96.3,22049
2025-05-28T10:21:00-04:00,96.3,96.305,96.07,96.07,96.07,26413
2025-05-28T10:22:00-04:00,96.05,96.16,96,96.14,96.14,19490
2025-05-28T10:23:00-04:00,96.15,96.24,96.15,96.21,96.21,19266
2025-05-28T10:24:00-04:00,96.2,96.27,96.18,96.21,96.21,20565
2025-05-28T10:25:00-04:00,96.2,96.21,96.12,96.19,96.19,17461
2025-05-28T10:26:00-04:00,96.2,96.2,96,96.01,96.01,24896
2025-05-28T10:27:00-04:00,96.01,96.055,95.99,96.04,96.04,14192
2025-05-28T10:28:00-04:00,96.02,96.05,96,96.02,96.02,8622
2025-05-28T10:29:00-04:00,96.04,96.08,96.01,96.08,96.08,8633
2025-05-28T10:30:00-04:00,96.04,96.06,95.97,95.98,95.98,28451
2025-05-28T10:31:00-04:00,95.98,95.99,95.93,95.95,95.95,26699
2025-05-28T10:32:00-04:00,95.95,96.04,95.95,96.0064,96.0064,15620
2025-05-28T10:33:00-04:00,96,96.03,95.88,96.02,96.02,32996
2025-05-28T10:34:00-04:00,96.02,96.06,96.005,96.06,96.06,14356
2025-05-28T10:35:00-04:00,96.095,96.1,96.03,96.05,96.05,10950
2025-05-28T10:36:00-04:00,96.04,96.07,96,96.0104,96.0104,13995
2025-05-28T10:37:00-04:00,95.9304,95.9698,95.87,95.87,95.87,13518
2025-05-28T10:38:00-04:00,95.88,95.95,95.88,95.925,95.925,11374
2025-05-28T10:39:00-04:00,95.925,95.995,95.91,95.975,95.975,30228
2025-05-28T10:40:00-04:00,95.98,95.9999,95.9,95.945,95.945,20217
2025-05-28T10:41:00-04:00,95.96,96.08,95.95,96.0006,96.0006,21919
2025-05-28T10:42:00-04:00,96.0092,96.02,95.96,95.99,95.99,17382
2025-05-28T10:43:00-04:00,95.94,95.94,95.74,95.7732,95.7732,27576
2025-05-28T10:44:00-04:00,95.77,95.8,95.725,95.7804,95.7804,13091
2025-05-28T10:45:00-04:00,95.76,95.8,95.71,95.76,95.76,52281
2025-05-28T10:46:00-04:00,95.73,95.84,95.7,95.84,95.84,23571
2025-05-28T10:47:00-04:00,95.83,95.86,95.82,95.8401,95.8401,21612
2025-05-28T10:48:00-04:00,95.85,95.97,95.85,95.97,95.97,19922
2025-05-28T10:49:00-04:00,95.96,96.01,95.96,96.01,96.01,11821
2025-05-28T10:50:00-04:00,96.01,96.02,95.87,95.9002,95.9002,22649
2025-05-28T10:51:00-04:00,95.9174,95.97,95.9,95.94,95.94,18472
2025-05-28T10:52:00-04:00,95.92,96.0297,95.905,96.0297,96.0297,16776
2025-05-28T10:53:00-04:00,96.02,96.02,95.97,95.985,95.985,12606
2025-05-28T10:54:00-04:00,95.97,95.97,95.795,95.795,95.795,14614
2025-05-28T10:55:00-04:00,95.81,95.83,95.8,95.81,95.81,9195
2025-05-28T10:56:00-04:00,95.8,95.805,95.67,95.68,95.68,32084
2025-05-28T10:57:00-04:00,95.6734,95.76,95.6734,95.75,95.75,19182
2025-05-28T10:58:00-04:00,95.74,95.765,95.6,95.63,95.63,24800
2025-05-28T10:59:00-04:00,95.63,95.7,95.63,95.67,95.67,16267
2025-05-28T11:00:00-04:00,95.66,95.82,95.64,95.8,95.8,19898
2025-05-28T11:01:00-04:00,95.82,95.85,95.78,95.8,95.8,14505
2025-05-28T11:02:00-04:00,95.8,95.81,95.75,95.75,95.75,10289
2025-05-28T11:03:00-04:00,95.76,95.8636,95.76,95.83,95.83,21728
2025-05-28T11:04:00-04:00,95.82,95.95,95.82,95.94,95.94,26649
2025-05-28T11:05:00-04:00,95.93,95.96,95.91,95.94,95.94,12618
2025-05-28T11:06:00-04:00,95.94,96.08,95.94,96.08,96.08,23865
2025-05-28T11:07:00-04:00,96.08,96.125,96.08,96.08,96.08,18550
2025-05-28T11:08:00-04:00,96.08,96.15,96.04,96.15,96.15,17328
2025-05-28T11:09:00-04:00,96.14,96.1695,96.1,96.16,96.16,14168
2025-05-28T11:10:00-04:00,96.16,96.16,96.05,96.065,96.065,10057
2025-05-28T11:11:00-04:00,96.08,96.08,96.02,96.0314,96.0314,5448
2025-05-28T11:12:00-04:00,96.04,96.085,96.0302,96.055,96.055,8088
2025-05-28T11:13:00-04:00,96.065,96.1264,96.065,96.11,96.11,23641
2025-05-28T11:14:00-04:00,96.105,96.14,96.04,96.04,96.04,22719
2025-05-28T11:15:00-04:00,96.04,96.14,96.04,96.1201,96.1201,12955
2025-05-28T11:16:00-04:00,96.13,96.24,96.1037,96.22,96.22,21729
2025-05-28T11:17:00-04:00,96.21,96.21,96.15,96.16,96.16,9632
2025-05-28T11:18:00-04:00,96.17,96.25,96.17,96.245,96.245,7097
2025-05-28T11:19:00-04:00,96.25,96.26,96.2,96.25,96.25,19319
2025-05-28T11:20:00-04:00,96.25,96.32,96.24,96.3,96.3,18276
2025-05-28T11:21:00-04:00,96.3075,96.34,96.27,96.33,96.33,14176
2025-05-28T11:22:00-04:00,96.32,96.38,96.32,96.3735,96.3735,10827
2025-05-28T11:23:00-04:00,96.36,96.37,96.32,96.32,96.32,7026
2025-05-28T11:24:00-04:00,96.31,96.4,96.3,96.36,96.36,15283
2025-05-28T11:25:00-04:00,96.365,96.38,96.31,96.31,96.31,17057
2025-05-28T11:26:00-04:00,96.305,96.31,96.255,96.265,96.265,9179
