Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,161.68,161.68,161.68,161.68,161.68,1565
2025-09-25T04:01:00-04:00,161.25,161.26,161,161,161,1370
2025-09-25T04:02:00-04:00,161,161,160.99,160.99,160.99,1589
2025-09-25T04:03:00-04:00,161,161,161,161,161,2882
2025-09-25T04:05:00-04:00,161.08,161.1,161.08,161.1,161.1,1524
2025-09-25T04:06:00-04:00,161.1,161.1,161.09,161.09,161.09,897
2025-09-25T04:07:00-04:00,160.97,160.97,160.86,160.86,160.86,1760
2025-09-25T04:09:00-04:00,160.7,160.7,160.7,160.7,160.7,350
2025-09-25T04:10:00-04:00,160.66,160.66,160.66,160.66,160.66,819
2025-09-25T04:11:00-04:00,160.5,160.5,160.32,160.36,160.36,2180
2025-09-25T04:12:00-04:00,160.38,160.75,160.38,160.75,160.75,2251
2025-09-25T04:13:00-04:00,160.8,160.8,160.8,160.8,160.8,447
2025-09-25T04:14:00-04:00,160.89,160.97,160.89,160.97,160.97,567
2025-09-25T04:17:00-04:00,160.87,160.87,160.87,160.87,160.87,281
2025-09-25T04:19:00-04:00,160.99,161,160.99,161,161,727
2025-09-25T04:20:00-04:00,161.2,161.22,161.2,161.22,161.22,939
2025-09-25T04:21:00-04:00,161.25,161.25,161.25,161.25,161.25,267
2025-09-25T04:23:00-04:00,161.15,161.15,161,161,161,955
2025-09-25T04:25:00-04:00,160.99,160.99,160.99,160.99,160.99,1156
2025-09-25T04:29:00-04:00,160.89,160.89,160.75,160.75,160.75,1710
2025-09-25T04:33:00-04:00,160.86,160.86,160.86,160.86,160.86,102
2025-09-25T04:37:00-04:00,160.85,160.86,160.85,160.86,160.86,1055
2025-09-25T04:38:00-04:00,160.82,160.82,160.82,160.82,160.82,548
2025-09-25T04:39:00-04:00,160.8,160.8,160.75,160.75,160.75,1118
2025-09-25T04:40:00-04:00,161.06,161.19,161.06,161.19,161.19,3130
2025-09-25T04:41:00-04:00,161.08,161.08,161.08,161.08,161.08,4408
2025-09-25T04:49:00-04:00,160.81,160.81,160.8,160.8,160.8,1487
2025-09-25T04:53:00-04:00,160.35,160.35,160.35,160.35,160.35,903
2025-09-25T04:54:00-04:00,160.5,160.5,160.5,160.5,160.5,296
2025-09-25T04:55:00-04:00,160.48,160.48,160.38,160.4,160.4,1064
2025-09-25T04:56:00-04:00,160.41,160.41,160.41,160.41,160.41,1444
2025-09-25T04:57:00-04:00,160.48,160.5,160.48,160.5,160.5,825
2025-09-25T05:02:00-04:00,160.39,160.39,160.39,160.39,160.39,1053
2025-09-25T05:06:00-04:00,160.38,160.39,160.37,160.37,160.37,1049
2025-09-25T05:07:00-04:00,160.41,160.5,160.41,160.5,160.5,1784
2025-09-25T05:08:00-04:00,160.5,160.5,160.5,160.5,160.5,1209
2025-09-25T05:12:00-04:00,160.45,160.49,160.45,160.45,160.45,1142
2025-09-25T05:17:00-04:00,160.37,160.37,160.37,160.37,160.37,1113
2025-09-25T05:20:00-04:00,160.45,160.45,160.45,160.45,160.45,568
2025-09-25T05:24:00-04:00,160.46,160.46,160.46,160.46,160.46,247
2025-09-25T05:25:00-04:00,160.47,160.47,160.28,160.28,160.28,1234
2025-09-25T05:26:00-04:00,160.29,160.29,160,160,160,5001
2025-09-25T05:27:00-04:00,160.06,160.09,160.06,160.09,160.09,2665
2025-09-25T05:28:00-04:00,160,160,159.92,159.92,159.92,2344
2025-09-25T05:29:00-04:00,159.87,159.92,159.87,159.9,159.9,3542
2025-09-25T05:30:00-04:00,159.85,159.85,159.85,159.85,159.85,200
2025-09-25T05:31:00-04:00,159.8,159.8,159.8,159.8,159.8,761
2025-09-25T05:32:00-04:00,159.68,159.68,159.51,159.51,159.51,2624
2025-09-25T05:33:00-04:00,159.78,159.78,159.78,159.78,159.78,568
2025-09-25T05:34:00-04:00,159.7,159.79,159.7,159.79,159.79,1794
2025-09-25T05:35:00-04:00,159.77,159.8,159.77,159.78,159.78,1251
2025-09-25T05:36:00-04:00,159.6,159.61,159.6,159.61,159.61,882
2025-09-25T05:37:00-04:00,159.61,159.61,159.5,159.5,159.5,1121
