Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,105.55,105.57,105.54,105.55,105.55,5640
2025-01-21T04:01:00-05:00,105.57,105.57,105.57,105.57,105.57,669
2025-01-21T04:04:00-05:00,105.64,105.65,105.64,105.65,105.65,290
2025-01-21T04:05:00-05:00,105.74,105.89,105.74,105.89,105.89,839
2025-01-21T04:07:00-05:00,105.96,106.18,105.96,106.18,106.18,3240
2025-01-21T04:08:00-05:00,106.08,106.18,106.08,106.18,106.18,589
2025-01-21T04:10:00-05:00,106.08,106.08,106.08,106.08,106.08,773
2025-01-21T04:13:00-05:00,106.15,106.15,106.15,106.15,106.15,342
2025-01-21T04:17:00-05:00,106.18,106.24,106.18,106.24,106.24,802
2025-01-21T04:18:00-05:00,106.22,106.22,106.21,106.21,106.21,376
2025-01-21T04:19:00-05:00,106.25,106.37,106.25,106.37,106.37,564
2025-01-21T04:20:00-05:00,106.3,106.3,106.3,106.3,106.3,110
2025-01-21T04:21:00-05:00,106.29,106.46,106.26,106.4,106.4,2728
2025-01-21T04:22:00-05:00,106.41,106.41,106.41,106.41,106.41,326
2025-01-21T04:24:00-05:00,106.42,106.5,106.42,106.5,106.5,941
2025-01-21T04:25:00-05:00,106.49,106.5,106.39,106.39,106.39,1103
2025-01-21T04:33:00-05:00,106.45,106.45,106.45,106.45,106.45,236
2025-01-21T04:35:00-05:00,106.47,106.47,106.47,106.47,106.47,301
2025-01-21T04:37:00-05:00,106.48,106.54,106.48,106.5,106.5,2554
2025-01-21T04:39:00-05:00,106.46,106.46,106.46,106.46,106.46,548
2025-01-21T04:41:00-05:00,106.43,106.44,106.43,106.44,106.44,1048
2025-01-21T04:43:00-05:00,106.59,106.59,106.59,106.59,106.59,564
2025-01-21T04:45:00-05:00,106.5,106.59,106.5,106.59,106.59,683
2025-01-21T04:49:00-05:00,106.63,106.64,106.63,106.64,106.64,550
2025-01-21T04:50:00-05:00,106.65,106.65,106.65,106.65,106.65,294
2025-01-21T04:51:00-05:00,106.65,106.65,106.65,106.65,106.65,379
2025-01-21T04:52:00-05:00,106.6,106.6,106.6,106.6,106.6,102
2025-01-21T04:53:00-05:00,106.69,106.69,106.69,106.69,106.69,123
2025-01-21T04:54:00-05:00,106.65,106.65,106.65,106.65,106.65,356
2025-01-21T04:55:00-05:00,106.65,106.65,106.65,106.65,106.65,300
2025-01-21T04:56:00-05:00,106.62,106.62,106.62,106.62,106.62,158
2025-01-21T04:57:00-05:00,106.64,106.64,106.64,106.64,106.64,103
2025-01-21T04:58:00-05:00,106.55,106.55,106.5,106.51,106.51,1378
2025-01-21T05:01:00-05:00,106.51,106.64,106.51,106.64,106.64,1238
2025-01-21T05:08:00-05:00,106.52,106.6,106.52,106.6,106.6,202
2025-01-21T05:11:00-05:00,106.5,106.5,106.5,106.5,106.5,387
2025-01-21T05:13:00-05:00,106.49,106.49,106.49,106.49,106.49,169
2025-01-21T05:16:00-05:00,106.41,106.45,106.4,106.45,106.45,1110
2025-01-21T05:17:00-05:00,106.48,106.49,106.4,106.49,106.49,792
2025-01-21T05:18:00-05:00,106.43,106.43,106.43,106.43,106.43,150
2025-01-21T05:20:00-05:00,106.49,106.5,106.49,106.5,106.5,392
2025-01-21T05:21:00-05:00,106.5,106.5,106.5,106.5,106.5,161
2025-01-21T05:22:00-05:00,106.47,106.61,106.47,106.61,106.61,1748
2025-01-21T05:25:00-05:00,106.55,106.55,106.55,106.55,106.55,178
2025-01-21T05:28:00-05:00,106.52,106.52,106.52,106.52,106.52,145
2025-01-21T05:31:00-05:00,106.49,106.49,106.49,106.49,106.49,374
2025-01-21T05:33:00-05:00,106.48,106.48,106.48,106.48,106.48,192
2025-01-21T05:41:00-05:00,106.51,106.51,106.45,106.51,106.51,633
2025-01-21T05:42:00-05:00,106.51,106.69,106.51,106.65,106.65,2574
2025-01-21T05:48:00-05:00,106.63,106.65,106.56,106.56,106.56,1693
2025-01-21T05:53:00-05:00,106.63,106.74,106.63,106.74,106.74,1375
2025-01-21T06:04:00-05:00,106.58,106.59,106.58,106.59,106.59,510
2025-01-21T06:06:00-05:00,106.72,106.72,106.72,106.72,106.72,221
2025-01-21T06:07:00-05:00,106.71,106.73,106.71,106.73,106.73,1442
2025-01-21T06:08:00-05:00,106.73,106.75,106.73,106.75,106.75,1073
2025-01-21T06:11:00-05:00,106.81,106.9,106.81,106.9,106.9,1509
2025-01-21T06:13:00-05:00,106.89,106.89,106.89,106.89,106.89,399
