Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,193.09,196.5,193,196.5,196.5,19222
2025-10-16T04:01:00-04:00,196.25,196.25,195.96,195.96,195.96,4628
2025-10-16T04:02:00-04:00,195.8,195.88,195.61,195.61,195.61,2304
2025-10-16T04:04:00-04:00,195.7,196.25,195.7,196.25,196.25,4546
2025-10-16T04:05:00-04:00,196.29,196.44,196.2,196.44,196.44,4440
2025-10-16T04:06:00-04:00,196.4,196.48,196.4,196.4,196.4,2589
2025-10-16T04:07:00-04:00,196.14,196.57,196.14,196.57,196.57,1510
2025-10-16T04:08:00-04:00,196.5,196.78,196.5,196.6,196.6,3970
2025-10-16T04:10:00-04:00,196.48,196.48,196.48,196.48,196.48,943
2025-10-16T04:11:00-04:00,196.4,196.48,196.4,196.48,196.48,1394
2025-10-16T04:12:00-04:00,196.48,196.48,196.48,196.48,196.48,489
2025-10-16T04:16:00-04:00,196.6,196.7,196.6,196.64,196.64,1276
2025-10-16T04:17:00-04:00,196.66,196.7,196.65,196.7,196.7,2662
2025-10-16T04:18:00-04:00,196.6,196.6,196.56,196.56,196.56,2016
2025-10-16T04:21:00-04:00,196.54,196.54,196.54,196.54,196.54,734
2025-10-16T04:22:00-04:00,196.53,196.63,196.46,196.46,196.46,4634
2025-10-16T04:23:00-04:00,196.6,196.6,196.6,196.6,196.6,410
2025-10-16T04:24:00-04:00,196.57,196.7,196.57,196.66,196.66,1160
2025-10-16T04:25:00-04:00,196.62,196.64,196.62,196.64,196.64,576
2025-10-16T04:26:00-04:00,196.58,196.62,196.54,196.54,196.54,1524
2025-10-16T04:27:00-04:00,196.47,196.47,196.26,196.26,196.26,499
2025-10-16T04:28:00-04:00,196.25,196.25,196.23,196.23,196.23,792
2025-10-16T04:29:00-04:00,196.42,196.59,196.42,196.47,196.47,1813
2025-10-16T04:30:00-04:00,196.32,196.32,196.32,196.32,196.32,479
2025-10-16T04:31:00-04:00,196.3,196.3,196.3,196.3,196.3,303
2025-10-16T04:32:00-04:00,196.41,196.41,196.4,196.4,196.4,205
2025-10-16T04:33:00-04:00,196.47,196.56,196.47,196.56,196.56,1450
2025-10-16T04:34:00-04:00,196.6,196.86,196.6,196.86,196.86,2531
2025-10-16T04:35:00-04:00,196.9,197.26,196.9,196.97,196.97,5509
2025-10-16T04:36:00-04:00,197,197,196.89,196.89,196.89,2011
2025-10-16T04:37:00-04:00,196.78,196.78,196.52,196.52,196.52,2653
2025-10-16T04:39:00-04:00,196.55,196.55,196.51,196.54,196.54,1158
2025-10-16T04:40:00-04:00,196.64,196.75,196.64,196.75,196.75,2381
2025-10-16T04:41:00-04:00,196.77,196.84,196.77,196.84,196.84,1247
2025-10-16T04:45:00-04:00,196.91,196.91,196.91,196.91,196.91,1071
2025-10-16T04:46:00-04:00,196.7,196.71,196.61,196.7,196.7,2233
2025-10-16T04:47:00-04:00,196.49,196.56,196.49,196.56,196.56,673
2025-10-16T04:48:00-04:00,196.54,196.54,196.54,196.54,196.54,442
2025-10-16T04:51:00-04:00,196.56,196.56,196.56,196.56,196.56,255
2025-10-16T04:52:00-04:00,196.42,196.42,196.42,196.42,196.42,559
2025-10-16T04:54:00-04:00,196.59,196.62,196.59,196.62,196.62,968
2025-10-16T04:57:00-04:00,196.52,196.61,196.52,196.61,196.61,966
2025-10-16T04:58:00-04:00,196.6,196.61,196.52,196.52,196.52,935
2025-10-16T04:59:00-04:00,196.52,196.52,196.52,196.52,196.52,325
2025-10-16T05:03:00-04:00,196.69,196.8,196.69,196.8,196.8,3535
2025-10-16T05:04:00-04:00,196.83,196.83,196.83,196.83,196.83,1188
2025-10-16T05:05:00-04:00,197.01,197.01,197,197,197,1499
2025-10-16T05:06:00-04:00,197.5,197.5,197.38,197.38,197.38,2929
2025-10-16T05:07:00-04:00,197.25,197.25,197.02,197.02,197.02,1131
2025-10-16T05:08:00-04:00,197.04,197.04,197,197.04,197.04,2320
2025-10-16T05:09:00-04:00,196.9,196.97,196.85,196.97,196.97,836
2025-10-16T05:11:00-04:00,196.97,196.97,196.96,196.97,196.97,689
2025-10-16T05:12:00-04:00,197.09,197.09,197.09,197.09,197.09,771
2025-10-16T05:13:00-04:00,197.33,197.33,197.19,197.19,197.19,1385
2025-10-16T05:14:00-04:00,197.16,197.16,197.16,197.16,197.16,179
2025-10-16T05:15:00-04:00,197.11,197.12,197.11,197.12,197.12,854
2025-10-16T05:17:00-04:00,197.14,197.14,197.14,197.14,197.14,448
2025-10-16T05:18:00-04:00,197.08,197.08,197.04,197.04,197.04,757
2025-10-16T05:20:00-04:00,196.99,197,196.99,197,197,2432
2025-10-16T05:21:00-04:00,197.2,197.2,197.2,197.2,197.2,206
2025-10-16T05:22:00-04:00,197.32,197.73,197.32,197.73,197.73,3529
2025-10-16T05:24:00-04:00,197.69,197.7,197.69,197.7,197.7,618
2025-10-16T05:26:00-04:00,197.65,198,197.65,197.7,197.7,10123
2025-10-16T05:27:00-04:00,197.73,197.73,197.73,197.73,197.73,323
2025-10-16T05:31:00-04:00,197.57,197.57,197.57,197.57,197.57,121
2025-10-16T05:32:00-04:00,197.59,197.59,197.59,197.59,197.59,399
2025-10-16T05:35:00-04:00,197.29,197.3,197.29,197.3,197.3,489
2025-10-16T05:37:00-04:00,197.31,197.37,197.31,197.37,197.37,939
2025-10-16T05:38:00-04:00,197.25,197.25,197.23,197.23,197.23,1111
2025-10-16T05:40:00-04:00,197.05,197.11,197.05,197.05,197.05,1338
2025-10-16T05:41:00-04:00,197.07,197.17,197.05,197.15,197.15,865
2025-10-16T05:42:00-04:00,197.29,197.35,197.29,197.35,197.35,671
2025-10-16T05:43:00-04:00,197.29,197.29,197.29,197.29,197.29,337
2025-10-16T05:44:00-04:00,197.34,197.57,197.34,197.45,197.45,2611
2025-10-16T05:45:00-04:00,197.69,197.69,197.69,197.69,197.69,930
2025-10-16T05:46:00-04:00,197.69,197.69,197.69,197.69,197.69,842
2025-10-16T05:47:00-04:00,197.7,197.95,197.7,197.94,197.94,3006
2025-10-16T05:48:00-04:00,197.95,198.2,197.95,198.2,198.2,1777
2025-10-16T05:49:00-04:00,198.3,198.38,198.3,198.36,198.36,1269
2025-10-16T05:50:00-04:00,198.04,198.22,198.04,198.22,198.22,883
2025-10-16T05:51:00-04:00,198.35,198.36,198.35,198.36,198.36,698
2025-10-16T05:53:00-04:00,198.13,198.24,198,198.21,198.21,2195
2025-10-16T05:54:00-04:00,198.13,198.13,198.11,198.11,198.11,754
2025-10-16T05:55:00-04:00,198.06,198.07,198,198,198,2141
2025-10-16T05:56:00-04:00,197.9,197.9,197.66,197.66,197.66,1003
2025-10-16T05:57:00-04:00,197.76,197.88,197.74,197.88,197.88,1111
2025-10-16T05:58:00-04:00,197.87,197.87,197.87,197.87,197.87,151
2025-10-16T06:01:00-04:00,197.56,197.56,197.56,197.56,197.56,211
2025-10-16T06:02:00-04:00,197.6,197.6,197.6,197.6,197.6,218
2025-10-16T06:03:00-04:00,197.6,197.6,197.6,197.6,197.6,146
2025-10-16T06:04:00-04:00,197.61,197.62,197.6,197.6,197.6,1875
2025-10-16T06:06:00-04:00,197.53,197.53,197.52,197.52,197.52,771
2025-10-16T06:07:00-04:00,197.7,197.75,197.7,197.75,197.75,1009
2025-10-16T06:08:00-04:00,197.8,197.83,197.75,197.83,197.83,845
2025-10-16T06:09:00-04:00,197.84,197.84,197.84,197.84,197.84,632
2025-10-16T06:11:00-04:00,197.76,197.76,197.76,197.76,197.76,385
2025-10-16T06:12:00-04:00,197.9,197.97,197.9,197.96,197.96,1460
2025-10-16T06:13:00-04:00,197.99,198.11,197.99,198.11,198.11,3243
2025-10-16T06:14:00-04:00,198.12,198.33,198.1,198.33,198.33,4648
2025-10-16T06:15:00-04:00,198.24,198.24,198.16,198.17,198.17,1891
2025-10-16T06:16:00-04:00,198.16,198.16,198.16,198.16,198.16,715
2025-10-16T06:17:00-04:00,198.26,199.28,198.26,199.27,199.27,20837
2025-10-16T06:18:00-04:00,199.25,199.88,198.9,198.9,198.9,14571
2025-10-16T06:19:00-04:00,198.77,198.85,198.77,198.82,198.82,1973
2025-10-16T06:20:00-04:00,198.51,198.74,198.51,198.74,198.74,2076
2025-10-16T06:21:00-04:00,198.42,198.6,198.42,198.6,198.6,949
2025-10-16T06:22:00-04:00,198.73,198.79,198.73,198.79,198.79,1086
2025-10-16T06:23:00-04:00,198.75,198.75,198.7,198.7,198.7,1376
2025-10-16T06:24:00-04:00,198.61,198.61,198.32,198.32,198.32,800
2025-10-16T06:25:00-04:00,198.7,198.7,198.7,198.7,198.7,532
2025-10-16T06:26:00-04:00,198.66,198.75,198.66,198.75,198.75,883
2025-10-16T06:27:00-04:00,198.75,198.75,198.75,198.75,198.75,520
2025-10-16T06:28:00-04:00,198.72,198.75,198.72,198.75,198.75,883
2025-10-16T06:29:00-04:00,198.71,198.71,198.71,198.71,198.71,308
