Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,90.54,90.54,90.54,90.54,90.54,785
2025-03-04T04:03:00-05:00,90.8,91.05,90.8,91.05,91.05,1241
2025-03-04T04:04:00-05:00,91.09,91.09,91.09,91.09,91.09,201
2025-03-04T04:06:00-05:00,91.02,91.02,91,91,91,3136
2025-03-04T04:07:00-05:00,91,91,91,91,91,320
2025-03-04T04:08:00-05:00,90.96,90.96,90.96,90.96,90.96,363
2025-03-04T04:09:00-05:00,90.99,91.05,90.99,91.05,91.05,1013
2025-03-04T04:11:00-05:00,91.02,91.08,91.02,91.08,91.08,394
2025-03-04T04:13:00-05:00,90.99,90.99,90.99,90.99,90.99,341
2025-03-04T04:14:00-05:00,90.98,91.05,90.65,90.66,90.66,3194
2025-03-04T04:15:00-05:00,90.66,90.72,90.66,90.72,90.72,725
2025-03-04T04:16:00-05:00,90.81,90.81,90.81,90.81,90.81,128
2025-03-04T04:18:00-05:00,90.72,90.72,90.72,90.72,90.72,231
2025-03-04T04:20:00-05:00,90.8,90.8,90.8,90.8,90.8,481
2025-03-04T04:22:00-05:00,90.82,90.82,90.8,90.8,90.8,679
2025-03-04T04:24:00-05:00,90.75,90.75,90.75,90.75,90.75,280
2025-03-04T04:32:00-05:00,90.83,90.95,90.83,90.95,90.95,528
2025-03-04T04:37:00-05:00,90.72,90.72,90.67,90.67,90.67,650
2025-03-04T04:41:00-05:00,90.66,90.66,90.66,90.66,90.66,806
2025-03-04T04:43:00-05:00,90.61,90.62,90.61,90.62,90.62,579
2025-03-04T04:46:00-05:00,90.83,90.85,90.83,90.85,90.85,500
2025-03-04T04:47:00-05:00,90.64,90.64,90.64,90.64,90.64,187
2025-03-04T04:49:00-05:00,90.85,90.85,90.85,90.85,90.85,449
2025-03-04T04:51:00-05:00,90.84,90.84,90.84,90.84,90.84,210
2025-03-04T04:52:00-05:00,90.85,90.85,90.85,90.85,90.85,160
2025-03-04T04:53:00-05:00,90.79,90.87,90.79,90.87,90.87,615
2025-03-04T05:02:00-05:00,90.51,90.51,90.5,90.5,90.5,1134
2025-03-04T05:05:00-05:00,90.48,90.48,90.48,90.48,90.48,225
2025-03-04T05:07:00-05:00,90.42,90.42,90.42,90.42,90.42,267
2025-03-04T05:09:00-05:00,90.5,90.51,90.29,90.3,90.3,1081
2025-03-04T05:11:00-05:00,90.33,90.33,90.27,90.27,90.27,717
2025-03-04T05:17:00-05:00,90.3,90.3,90.3,90.3,90.3,227
2025-03-04T05:24:00-05:00,90.23,90.23,90.23,90.23,90.23,200
2025-03-04T05:25:00-05:00,90.22,90.22,90.22,90.22,90.22,356
2025-03-04T05:28:00-05:00,90.08,90.08,90.08,90.08,90.08,605
2025-03-04T05:35:00-05:00,90.12,90.12,90.12,90.12,90.12,261
2025-03-04T05:40:00-05:00,90.1,90.1,90.1,90.1,90.1,1933
2025-03-04T05:49:00-05:00,90.13,90.13,90.09,90.09,90.09,1006
2025-03-04T05:53:00-05:00,90.19,90.19,90.19,90.19,90.19,376
2025-03-04T06:00:00-05:00,90.09,90.09,90.09,90.09,90.09,411
2025-03-04T06:06:00-05:00,90.08,90.08,90.08,90.08,90.08,330
2025-03-04T06:28:00-05:00,90.34,90.34,90.34,90.34,90.34,105
2025-03-04T06:30:00-05:00,90.25,90.25,90.16,90.16,90.16,2250
2025-03-04T06:31:00-05:00,90.12,90.13,90.12,90.13,90.13,800
2025-03-04T06:32:00-05:00,90.11,90.11,90.06,90.06,90.06,409
2025-03-04T06:44:00-05:00,90.28,90.34,90.28,90.34,90.34,810
2025-03-04T06:47:00-05:00,90.29,90.29,90.26,90.29,90.29,470
2025-03-04T06:51:00-05:00,90.34,90.36,90.24,90.25,90.25,4027
2025-03-04T06:52:00-05:00,90.24,90.24,90.24,90.24,90.24,510
2025-03-04T06:53:00-05:00,90.12,90.12,90.05,90.05,90.05,1148
2025-03-04T06:54:00-05:00,90.1,90.1,90.1,90.1,90.1,126
2025-03-04T06:55:00-05:00,90.11,90.11,90.11,90.11,90.11,282
2025-03-04T07:00:00-05:00,90.18,90.18,90.18,90.18,90.18,264
2025-03-04T07:01:00-05:00,90.01,90.01,89.99,89.99,89.99,1293
2025-03-04T07:02:00-05:00,89.81,89.81,89.81,89.81,89.81,452
2025-03-04T07:04:00-05:00,89.75,89.79,89.75,89.79,89.79,866
2025-03-04T07:05:00-05:00,89.6,89.6,89.6,89.6,89.6,641
2025-03-04T07:06:00-05:00,89.72,89.73,89.72,89.73,89.73,553
2025-03-04T07:07:00-05:00,89.73,89.74,89.59,89.59,89.59,2823
2025-03-04T07:13:00-05:00,89.65,89.65,89.65,89.65,89.65,577
2025-03-04T07:15:00-05:00,89.65,89.65,89.65,89.65,89.65,303
2025-03-04T07:16:00-05:00,89.6,89.6,89.6,89.6,89.6,415
2025-03-04T07:18:00-05:00,89.54,89.64,89.51,89.64,89.64,965
2025-03-04T07:19:00-05:00,89.52,89.52,89.42,89.42,89.42,1689
2025-03-04T07:20:00-05:00,89.54,89.54,89.54,89.54,89.54,374
2025-03-04T07:21:00-05:00,89.54,89.54,89.43,89.5,89.5,354
2025-03-04T07:23:00-05:00,89.3,89.3,89.3,89.3,89.3,1066
